index,size,time,ip
0,-66,1647465224.810101000,52.37.143.111
1,236,1647465224.830898000,192.168.10.155
2,557,1647465224.831525000,192.168.10.155
3,97,1647465224.831825000,192.168.10.155
4,-66,1647465224.833200000,54.230.130.235
5,130,1647465224.833520000,192.168.10.155
6,495,1647465224.833635000,192.168.10.155
7,-66,1647465224.833641000,54.230.130.235
8,-97,1647465224.834196000,54.230.130.235
9,-66,1647465224.834197000,54.230.130.235
10,66,1647465224.834204000,192.168.10.155
11,-66,1647465224.836339000,54.239.168.97
12,-66,1647465224.836340000,54.239.168.97
13,-642,1647465224.836678000,54.239.168.97
14,66,1647465224.836690000,192.168.10.155
15,-90,1647465224.836972000,54.239.168.97
16,90,1647465224.837018000,192.168.10.155
17,66,1647465224.837051000,192.168.10.155
18,-60,1647465224.839713000,54.239.168.97
19,74,1647465224.846609000,192.168.10.155
20,-74,1647465224.848944000,54.239.168.97
21,66,1647465224.848965000,192.168.10.155
22,583,1647465224.850941000,192.168.10.155
23,74,1647465224.851171000,192.168.10.155
24,-66,1647465224.853692000,54.239.168.97
25,-74,1647465224.853693000,54.230.130.56
26,66,1647465224.853731000,192.168.10.155
27,282,1647465224.853847000,192.168.10.155
28,-2922,1647465224.854655000,54.239.168.97
29,66,1647465224.854677000,192.168.10.155
30,-1208,1647465224.856239000,54.239.168.97
31,66,1647465224.856317000,192.168.10.155
32,-66,1647465224.856616000,54.230.130.56
33,-1494,1647465224.857304000,54.230.130.56
34,66,1647465224.857318000,192.168.10.155
35,-1494,1647465224.857437000,54.230.130.56
36,66,1647465224.857451000,192.168.10.155
37,-1109,1647465224.858768000,54.230.130.56
38,66,1647465224.858783000,192.168.10.155
39,159,1647465224.860299000,192.168.10.155
40,-66,1647465224.863006000,54.230.130.56
41,-237,1647465224.863531000,54.230.130.56
42,-135,1647465224.863531000,54.230.130.56
43,66,1647465224.863542000,192.168.10.155
44,66,1647465224.863555000,192.168.10.155
45,130,1647465224.863630000,192.168.10.155
46,500,1647465224.863854000,192.168.10.155
47,243,1647465224.864236000,192.168.10.155
48,375,1647465224.864251000,192.168.10.155
49,104,1647465224.864549000,192.168.10.155
50,-66,1647465224.865952000,54.239.168.97
51,-66,1647465224.866310000,54.239.168.97
52,-66,1647465224.866661000,54.230.130.56
53,-66,1647465224.866661000,54.230.130.56
54,-104,1647465224.866776000,54.230.130.56
55,66,1647465224.866780000,192.168.10.155
56,-66,1647465224.867412000,54.230.130.56
57,-5789,1647465224.867413000,54.230.130.56
58,66,1647465224.867417000,192.168.10.155
59,-11490,1647465224.869017000,54.239.168.97
60,66,1647465224.869029000,192.168.10.155
61,-5048,1647465224.869185000,54.239.168.97
62,-7206,1647465224.869186000,54.239.168.97
63,66,1647465224.869191000,192.168.10.155
64,66,1647465224.869199000,192.168.10.155
65,-12918,1647465224.869944000,54.239.168.97
66,66,1647465224.869956000,192.168.10.155
67,-2922,1647465224.869987000,54.239.168.97
68,66,1647465224.869992000,192.168.10.155
69,-1494,1647465224.873094000,54.239.168.97
70,66,1647465224.873116000,192.168.10.155
71,-1494,1647465224.873182000,54.239.168.97
72,66,1647465224.873189000,192.168.10.155
73,-20058,1647465224.874224000,54.239.168.97
74,66,1647465224.874232000,192.168.10.155
75,-8634,1647465224.874272000,54.239.168.97
76,-3402,1647465224.874273000,54.239.168.97
77,66,1647465224.874284000,192.168.10.155
78,66,1647465224.874291000,192.168.10.155
79,90,1647465224.874637000,192.168.10.155
80,66,1647465224.874665000,192.168.10.155
81,-60,1647465224.877637000,54.239.168.97
82,-60,1647465224.877638000,54.239.168.97
83,74,1647465224.877653000,192.168.10.155
84,-74,1647465224.880051000,54.239.168.97
85,66,1647465224.880069000,192.168.10.155
86,583,1647465224.882814000,192.168.10.155
87,-66,1647465224.885620000,54.239.168.97
88,-1494,1647465224.886427000,54.239.168.97
89,66,1647465224.886450000,192.168.10.155
90,-1494,1647465224.886533000,54.239.168.97
91,66,1647465224.886542000,192.168.10.155
92,-1208,1647465224.888116000,54.239.168.97
93,66,1647465224.888134000,192.168.10.155
94,130,1647465224.891962000,192.168.10.155
95,501,1647465224.892295000,192.168.10.155
96,-66,1647465224.894272000,54.239.168.97
97,-66,1647465224.894629000,54.239.168.97
98,538,1647465224.894908000,192.168.10.155
99,-675,1647465224.895688000,54.239.168.97
100,-90,1647465224.895689000,54.239.168.97
101,66,1647465224.895698000,192.168.10.155
102,90,1647465224.895892000,192.168.10.155
103,66,1647465224.895911000,192.168.10.155
104,74,1647465224.897286000,192.168.10.155
