index,size,time,ip
0,236,1647455683.572234000,192.168.10.155
1,557,1647455683.572261000,192.168.10.155
2,97,1647455683.573813000,192.168.10.155
3,583,1647455683.574219000,192.168.10.155
4,74,1647455683.574361000,192.168.10.155
5,-66,1647455683.576820000,54.230.130.235
6,-66,1647455683.576821000,54.230.130.235
7,-74,1647455683.576821000,54.230.130.22
8,66,1647455683.576849000,192.168.10.155
9,284,1647455683.577001000,192.168.10.155
10,-66,1647455683.578127000,54.239.168.127
11,-2922,1647455683.578128000,54.239.168.127
12,66,1647455683.578142000,192.168.10.155
13,-1208,1647455683.580499000,54.239.168.127
14,-66,1647455683.580500000,54.230.130.22
15,66,1647455683.580525000,192.168.10.155
16,-2922,1647455683.581684000,54.230.130.22
17,66,1647455683.581692000,192.168.10.155
18,-1122,1647455683.583239000,54.230.130.22
19,66,1647455683.583259000,192.168.10.155
20,130,1647455683.583585000,192.168.10.155
21,159,1647455683.586399000,192.168.10.155
22,506,1647455683.586797000,192.168.10.155
23,-66,1647455683.586922000,54.239.168.127
24,-66,1647455683.589603000,54.230.130.22
25,-237,1647455683.589604000,54.230.130.22
26,-66,1647455683.589605000,54.239.168.127
27,66,1647455683.589632000,192.168.10.155
28,538,1647455683.590323000,192.168.10.155
29,-2821,1647455683.590894000,54.239.168.127
30,-90,1647455683.590895000,54.239.168.127
31,66,1647455683.590908000,192.168.10.155
32,90,1647455683.591203000,192.168.10.155
33,66,1647455683.591233000,192.168.10.155
34,74,1647455683.593628000,192.168.10.155
35,-66,1647455683.594866000,54.230.130.22
36,-60,1647455683.594867000,54.239.168.127
37,-60,1647455683.594868000,54.239.168.127
38,-74,1647455683.597474000,54.239.168.127
39,66,1647455683.597495000,192.168.10.155
40,583,1647455683.600306000,192.168.10.155
41,-66,1647455683.604567000,54.239.168.127
42,-2922,1647455683.605629000,54.239.168.127
43,66,1647455683.605640000,192.168.10.155
44,-1208,1647455683.607723000,54.239.168.127
45,66,1647455683.607735000,192.168.10.155
46,130,1647455683.610390000,192.168.10.155
47,518,1647455683.610538000,192.168.10.155
48,-66,1647455683.614269000,54.239.168.127
49,-996,1647455683.614431000,54.239.168.127
50,66,1647455683.614447000,192.168.10.155
51,-90,1647455683.614843000,54.239.168.127
52,90,1647455683.614991000,192.168.10.155
53,66,1647455683.615035000,192.168.10.155
54,74,1647455683.618319000,192.168.10.155
55,-60,1647455683.618415000,54.239.168.127
56,-60,1647455683.618416000,54.239.168.127
57,-74,1647455683.622072000,54.239.168.127
58,66,1647455683.622101000,192.168.10.155
59,583,1647455683.625348000,192.168.10.155
60,-66,1647455683.629075000,54.239.168.127
61,-2922,1647455683.629076000,54.239.168.127
62,66,1647455683.629094000,192.168.10.155
63,-1208,1647455683.631451000,54.239.168.127
64,66,1647455683.631464000,192.168.10.155
65,130,1647455683.635084000,192.168.10.155
66,518,1647455683.635266000,192.168.10.155
67,-66,1647455683.638311000,54.239.168.127
68,-675,1647455683.638312000,54.239.168.127
69,66,1647455683.638341000,192.168.10.155
70,90,1647455683.638630000,192.168.10.155
71,66,1647455683.638651000,192.168.10.155
72,-90,1647455683.639705000,54.239.168.127
