index,size,time,ip
75,-7904,1647453939.240104000,54.239.168.97
76,-15774,1647453939.240108000,54.239.168.97
77,66,1647453939.240122000,192.168.10.155
78,66,1647453939.240145000,192.168.10.155
79,-7206,1647453939.240168000,54.239.168.97
80,66,1647453939.240173000,192.168.10.155
81,-8634,1647453939.245381000,54.239.168.97
82,66,1647453939.245393000,192.168.10.155
83,-8634,1647453939.245630000,54.239.168.97
84,-14346,1647453939.245633000,54.239.168.97
85,66,1647453939.245643000,192.168.10.155
86,66,1647453939.245658000,192.168.10.155
87,-3402,1647453939.245676000,54.239.168.97
88,66,1647453939.245684000,192.168.10.155
89,90,1647453939.246003000,192.168.10.155
90,66,1647453939.246038000,192.168.10.155
91,74,1647453939.247882000,192.168.10.155
92,-60,1647453939.249348000,54.239.168.97
93,-60,1647453939.249349000,54.239.168.97
94,-74,1647453939.251139000,54.239.168.97
95,66,1647453939.251177000,192.168.10.155
96,583,1647453939.255836000,192.168.10.155
97,-66,1647453939.259667000,54.239.168.97
98,-79,1647453939.259667000,54.230.130.62
99,66,1647453939.259699000,192.168.10.155
100,-2922,1647453939.259724000,54.239.168.97
101,66,1647453939.259727000,192.168.10.155
102,112,1647453939.260032000,192.168.10.155
103,97,1647453939.260151000,192.168.10.155
104,-1208,1647453939.262248000,54.239.168.97
105,-66,1647453939.262249000,54.230.130.62
106,66,1647453939.262276000,192.168.10.155
107,-66,1647453939.263658000,54.230.130.62
108,66,1647453939.263679000,192.168.10.155
109,130,1647453939.268383000,192.168.10.155
110,501,1647453939.268630000,192.168.10.155
111,-66,1647453939.272372000,54.239.168.97
112,-675,1647453939.272372000,54.239.168.97
113,66,1647453939.272391000,192.168.10.155
114,90,1647453939.272646000,192.168.10.155
115,66,1647453939.272663000,192.168.10.155
116,-90,1647453939.273504000,54.239.168.97
117,54,1647453939.273522000,192.168.10.155
118,74,1647453939.273995000,192.168.10.155
119,-74,1647453939.277487000,54.239.168.97
120,66,1647453939.277511000,192.168.10.155
121,583,1647453939.281214000,192.168.10.155
122,74,1647453939.282462000,192.168.10.155
123,-66,1647453939.284979000,54.239.168.97
124,-2922,1647453939.284979000,54.239.168.97
125,-74,1647453939.284980000,54.230.130.25
126,66,1647453939.284999000,192.168.10.155
127,66,1647453939.285023000,192.168.10.155
128,284,1647453939.285492000,192.168.10.155
129,-1208,1647453939.287234000,54.239.168.97
130,66,1647453939.287250000,192.168.10.155
131,-66,1647453939.288979000,54.230.130.25
132,-2922,1647453939.288980000,54.230.130.25
133,66,1647453939.288999000,192.168.10.155
134,130,1647453939.290128000,192.168.10.155
135,508,1647453939.290239000,192.168.10.155
136,-1122,1647453939.291371000,54.230.130.25
137,66,1647453939.291381000,192.168.10.155
138,159,1647453939.292244000,192.168.10.155
139,-66,1647453939.293242000,54.239.168.97
140,-4102,1647453939.294366000,54.239.168.97
141,-90,1647453939.294366000,54.239.168.97
142,66,1647453939.294376000,192.168.10.155
143,90,1647453939.294603000,192.168.10.155
144,66,1647453939.294620000,192.168.10.155
145,-66,1647453939.295266000,54.230.130.25
146,-237,1647453939.295267000,54.230.130.25
147,66,1647453939.295281000,192.168.10.155
148,538,1647453939.295778000,192.168.10.155
149,74,1647453939.296723000,192.168.10.155
150,-60,1647453939.297852000,54.239.168.97
151,-60,1647453939.297853000,54.239.168.97
152,-66,1647453939.298858000,54.230.130.25
153,-1060,1647453939.298859000,54.230.130.25
154,66,1647453939.298875000,192.168.10.155
155,-74,1647453939.300212000,54.239.168.97
156,66,1647453939.300256000,192.168.10.155
157,583,1647453939.303562000,192.168.10.155
158,561,1647453939.305060000,192.168.10.155
159,-66,1647453939.307388000,54.239.168.97
160,-2922,1647453939.307389000,54.239.168.97
161,-66,1647453939.307389000,54.230.130.25
162,66,1647453939.307406000,192.168.10.155
163,-1449,1647453939.308883000,54.230.130.25
164,-1208,1647453939.308884000,54.239.168.97
165,66,1647453939.308893000,192.168.10.155
166,66,1647453939.308910000,192.168.10.155
167,130,1647453939.312141000,192.168.10.155
168,506,1647453939.312311000,192.168.10.155
169,-66,1647453939.315457000,54.239.168.97
170,-2821,1647453939.315459000,54.239.168.97
171,-90,1647453939.315459000,54.239.168.97
172,66,1647453939.315489000,192.168.10.155
173,90,1647453939.315804000,192.168.10.155
174,66,1647453939.315834000,192.168.10.155
175,74,1647453939.318301000,192.168.10.155
176,-60,1647453939.318827000,54.239.168.97
177,-60,1647453939.318829000,54.239.168.97
178,74,1647453939.319394000,192.168.10.155
179,-74,1647453939.322063000,54.239.168.97
180,66,1647453939.322089000,192.168.10.155
181,-74,1647453939.322626000,54.230.130.62
182,66,1647453939.322639000,192.168.10.155
183,583,1647453939.325828000,192.168.10.155
184,583,1647453939.326973000,192.168.10.155
185,-66,1647453939.329729000,54.239.168.97
186,-2922,1647453939.329775000,54.239.168.97
187,-66,1647453939.329778000,54.230.130.62
188,66,1647453939.329789000,192.168.10.155
189,-222,1647453939.330814000,54.230.130.62
190,66,1647453939.330830000,192.168.10.155
191,117,1647453939.331015000,192.168.10.155
192,243,1647453939.331183000,192.168.10.155
193,-1208,1647453939.332851000,54.239.168.97
194,66,1647453939.332871000,192.168.10.155
195,-66,1647453939.336498000,54.230.130.62
196,-144,1647453939.336499000,54.230.130.62
197,66,1647453939.336534000,192.168.10.155
198,104,1647453939.336644000,192.168.10.155
199,130,1647453939.337233000,192.168.10.155
200,518,1647453939.337426000,192.168.10.155
201,-66,1647453939.343359000,54.230.130.62
202,-66,1647453939.343360000,54.239.168.97
203,-996,1647453939.343388000,54.239.168.97
204,66,1647453939.343401000,192.168.10.155
205,90,1647453939.343863000,192.168.10.155
206,66,1647453939.343894000,192.168.10.155
207,-90,1647453939.344440000,54.239.168.97
208,54,1647453939.344462000,192.168.10.155
209,74,1647453939.367660000,192.168.10.155
210,-74,1647453939.371119000,54.239.168.97
211,-970,1647453939.371121000,162.219.225.115
212,66,1647453939.371201000,192.168.10.155
213,66,1647453939.371264000,192.168.10.155
214,-4922,1647453939.374440000,162.219.225.115
215,66,1647453939.374461000,192.168.10.155
216,583,1647453939.374877000,192.168.10.155
217,-66,1647453939.378600000,54.239.168.97
218,-2922,1647453939.378602000,54.239.168.97
219,66,1647453939.378628000,192.168.10.155
220,-1208,1647453939.381066000,54.239.168.97
221,66,1647453939.381088000,192.168.10.155
222,-5858,1647453939.386504000,162.219.225.115
223,-1249,1647453939.386517000,162.219.225.115
224,66,1647453939.386635000,192.168.10.155
225,66,1647453939.386789000,192.168.10.155
226,130,1647453939.391586000,192.168.10.155
227,518,1647453939.391832000,192.168.10.155
228,-66,1647453939.394811000,54.239.168.97
229,-675,1647453939.394813000,54.239.168.97
230,-90,1647453939.394813000,54.239.168.97
231,66,1647453939.394842000,192.168.10.155
232,90,1647453939.395163000,192.168.10.155
233,66,1647453939.395185000,192.168.10.155
234,-60,1647453939.398206000,54.239.168.97
235,-60,1647453939.398210000,54.239.168.97
236,74,1647453939.402450000,192.168.10.155
237,-74,1647453939.406488000,54.239.168.97
238,66,1647453939.406521000,192.168.10.155
239,583,1647453939.409559000,192.168.10.155
240,-66,1647453939.413346000,54.239.168.97
241,-2922,1647453939.413347000,54.239.168.97
242,66,1647453939.413378000,192.168.10.155
243,-1208,1647453939.416590000,54.239.168.97
244,66,1647453939.416621000,192.168.10.155
245,130,1647453939.420749000,192.168.10.155
246,517,1647453939.420888000,192.168.10.155
247,-66,1647453939.424274000,54.239.168.97
248,-772,1647453939.424275000,54.239.168.97
249,-90,1647453939.424275000,54.239.168.97
250,66,1647453939.424299000,192.168.10.155
251,90,1647453939.424521000,192.168.10.155
252,66,1647453939.424535000,192.168.10.155
253,-60,1647453939.428624000,54.239.168.97
254,-60,1647453939.428625000,54.239.168.97
255,74,1647453939.459220000,192.168.10.155
256,74,1647453939.459420000,192.168.10.155
257,74,1647453939.459622000,192.168.10.155
258,74,1647453939.459935000,192.168.10.155
259,74,1647453939.460326000,192.168.10.155
260,-74,1647453939.462679000,54.230.129.136
261,-74,1647453939.462680000,54.230.129.136
262,-74,1647453939.462680000,54.230.129.136
263,-74,1647453939.462680000,54.230.129.136
264,-74,1647453939.462680000,54.230.129.136
265,66,1647453939.462717000,192.168.10.155
266,66,1647453939.462734000,192.168.10.155
267,66,1647453939.462740000,192.168.10.155
268,66,1647453939.462745000,192.168.10.155
269,66,1647453939.462749000,192.168.10.155
270,583,1647453939.464706000,192.168.10.155
271,547,1647453939.464914000,192.168.10.155
272,583,1647453939.466737000,192.168.10.155
273,-66,1647453939.468329000,54.230.129.136
274,-66,1647453939.468330000,54.230.130.25
275,-1069,1647453939.468330000,54.230.130.25
276,66,1647453939.468354000,192.168.10.155
277,-4350,1647453939.469574000,54.230.129.136
278,66,1647453939.469606000,192.168.10.155
279,583,1647453939.470195000,192.168.10.155
280,-66,1647453939.470666000,54.230.129.136
281,-997,1647453939.470670000,54.230.129.136
282,-4350,1647453939.470679000,54.230.129.136
283,66,1647453939.470757000,192.168.10.155
284,66,1647453939.470810000,192.168.10.155
285,-997,1647453939.472738000,54.230.129.136
286,66,1647453939.472750000,192.168.10.155
287,-66,1647453939.475768000,54.230.129.136
288,-4350,1647453939.475769000,54.230.129.136
289,66,1647453939.475788000,192.168.10.155
290,583,1647453939.476812000,192.168.10.155
291,-997,1647453939.478001000,54.230.129.136
292,66,1647453939.478016000,192.168.10.155
293,583,1647453939.480221000,192.168.10.155
294,-66,1647453939.480512000,54.230.129.136
295,-4350,1647453939.480514000,54.230.129.136
296,66,1647453939.480533000,192.168.10.155
297,-997,1647453939.482760000,54.230.129.136
298,66,1647453939.482782000,192.168.10.155
299,-66,1647453939.484179000,54.230.129.136
300,-4350,1647453939.484181000,54.230.129.136
301,66,1647453939.484203000,192.168.10.155
302,-997,1647453939.486404000,54.230.129.136
303,66,1647453939.486429000,192.168.10.155
304,570,1647453939.489751000,192.168.10.155
305,-1832,1647453939.493494000,54.230.130.25
306,66,1647453939.493513000,192.168.10.155
307,130,1647453939.495424000,192.168.10.155
308,130,1647453939.495737000,192.168.10.155
309,130,1647453939.495985000,192.168.10.155
310,236,1647453939.497627000,192.168.10.155
311,394,1647453939.497660000,192.168.10.155
312,236,1647453939.497768000,192.168.10.155
313,897,1647453939.497784000,192.168.10.155
314,130,1647453939.498225000,192.168.10.155
315,253,1647453939.498476000,192.168.10.155
316,-66,1647453939.498494000,54.230.129.136
317,-128,1647453939.498495000,54.230.129.136
318,-66,1647453939.498495000,54.230.129.136
319,-66,1647453939.498495000,54.230.129.136
320,-128,1647453939.498496000,54.230.129.136
321,-128,1647453939.498496000,54.230.129.136
322,66,1647453939.498516000,192.168.10.155
323,66,1647453939.498536000,192.168.10.155
324,66,1647453939.498541000,192.168.10.155
325,178,1647453939.498665000,192.168.10.155
326,97,1647453939.498774000,192.168.10.155
327,476,1647453939.498975000,192.168.10.155
328,253,1647453939.499036000,192.168.10.155
329,90,1647453939.499064000,192.168.10.155
330,66,1647453939.499077000,192.168.10.155
331,130,1647453939.499885000,192.168.10.155
332,253,1647453939.500525000,192.168.10.155
333,332,1647453939.500926000,192.168.10.155
334,-66,1647453939.502051000,54.230.129.136
335,-97,1647453939.502053000,54.230.129.136
336,-66,1647453939.502055000,54.230.129.136
337,-16472,1647453939.502094000,54.230.129.136
338,66,1647453939.502220000,192.168.10.155
339,66,1647453939.502352000,192.168.10.155
340,-97,1647453939.502552000,54.230.129.136
341,-17191,1647453939.502561000,54.230.129.136
342,66,1647453939.502571000,192.168.10.155
343,66,1647453939.502586000,192.168.10.155
344,-66,1647453939.502606000,54.230.129.136
345,-66,1647453939.502606000,54.230.129.136
346,-97,1647453939.502607000,54.230.129.136
347,-128,1647453939.502607000,54.230.129.136
348,54,1647453939.502649000,192.168.10.155
349,66,1647453939.502664000,192.168.10.155
350,-16472,1647453939.502711000,54.230.129.136
351,66,1647453939.502717000,192.168.10.155
352,-66,1647453939.502740000,54.230.129.136
353,-12064,1647453939.502742000,54.230.129.136
354,66,1647453939.502752000,192.168.10.155
355,-66,1647453939.502780000,54.230.129.136
356,-66,1647453939.502780000,54.230.129.136
357,-66,1647453939.502781000,54.230.129.136
358,-97,1647453939.502781000,54.230.129.136
359,-7206,1647453939.502784000,54.230.129.136
360,54,1647453939.502793000,192.168.10.155
361,66,1647453939.502803000,192.168.10.155
362,66,1647453939.502807000,192.168.10.155
363,-66,1647453939.502813000,54.230.129.136
364,54,1647453939.502818000,192.168.10.155
365,-66,1647453939.502831000,54.230.129.136
366,-128,1647453939.502831000,54.230.129.136
367,66,1647453939.502841000,192.168.10.155
368,90,1647453939.504874000,192.168.10.155
369,66,1647453939.504937000,192.168.10.155
370,90,1647453939.506708000,192.168.10.155
371,66,1647453939.506729000,192.168.10.155
372,-66,1647453939.506849000,54.230.129.136
373,-2922,1647453939.506850000,54.230.129.136
374,-97,1647453939.506850000,54.230.129.136
375,-66,1647453939.506850000,54.230.129.136
376,-8634,1647453939.506852000,54.230.129.136
377,66,1647453939.506867000,192.168.10.155
378,54,1647453939.506887000,192.168.10.155
379,66,1647453939.506899000,192.168.10.155
380,-18393,1647453939.507677000,54.230.129.136
381,66,1647453939.507691000,192.168.10.155
382,-16472,1647453939.507741000,54.230.129.136
383,66,1647453939.507752000,192.168.10.155
384,-27820,1647453939.507823000,54.230.129.136
385,66,1647453939.507831000,192.168.10.155
386,-1731,1647453939.507866000,54.230.129.136
387,-12918,1647453939.507871000,54.230.129.136
388,66,1647453939.507881000,192.168.10.155
389,66,1647453939.507889000,192.168.10.155
390,-3798,1647453939.507907000,54.230.129.136
391,-66,1647453939.507907000,54.230.129.136
392,66,1647453939.507912000,192.168.10.155
393,-66,1647453939.509122000,54.230.129.136
394,66,1647453939.509136000,192.168.10.155
395,-2922,1647453939.512038000,54.230.129.136
396,66,1647453939.512055000,192.168.10.155
397,-12042,1647453939.512264000,54.230.129.136
398,66,1647453939.512269000,192.168.10.155
399,-66,1647453939.512322000,54.230.129.136
400,-66,1647453939.512324000,54.230.129.136
401,-2319,1647453939.512324000,54.230.129.136
402,-66,1647453939.512325000,54.230.129.136
403,-16509,1647453939.512329000,54.230.129.136
404,54,1647453939.512347000,192.168.10.155
405,66,1647453939.512376000,192.168.10.155
406,54,1647453939.512384000,192.168.10.155
407,66,1647453939.512390000,192.168.10.155
408,-2962,1647453939.556434000,162.219.225.115
409,66,1647453939.556447000,192.168.10.155
410,-2962,1647453939.556498000,162.219.225.115
411,-467,1647453939.556498000,162.219.225.115
412,66,1647453939.556506000,192.168.10.155
413,66,1647453939.556516000,192.168.10.155
414,-2962,1647453939.564891000,162.219.225.115
415,66,1647453939.564906000,192.168.10.155
416,-2962,1647453939.564946000,162.219.225.115
417,-3423,1647453939.564947000,162.219.225.115
418,66,1647453939.564970000,192.168.10.155
419,66,1647453939.564986000,192.168.10.155
420,-7306,1647453939.571648000,162.219.225.115
421,-4410,1647453939.571650000,162.219.225.115
422,66,1647453939.571702000,192.168.10.155
423,-2962,1647453939.571796000,162.219.225.115
424,66,1647453939.571888000,192.168.10.155
425,-1600,1647453939.572654000,162.219.225.115
426,66,1647453939.572665000,192.168.10.155
427,-2962,1647453939.582849000,162.219.225.115
428,66,1647453939.582894000,192.168.10.155
429,-7306,1647453939.582974000,162.219.225.115
430,-6581,1647453939.582976000,162.219.225.115
431,66,1647453939.583010000,192.168.10.155
432,-1719,1647453939.583478000,162.219.225.115
433,66,1647453939.583491000,192.168.10.155
434,-5858,1647453939.587066000,162.219.225.115
435,-3297,1647453939.587111000,162.219.225.115
436,66,1647453939.587173000,192.168.10.155
437,-2962,1647453939.596080000,162.219.225.115
438,66,1647453939.596093000,192.168.10.155
439,-7306,1647453939.596178000,162.219.225.115
440,-6330,1647453939.596179000,162.219.225.115
441,66,1647453939.596185000,192.168.10.155
442,66,1647453939.596189000,192.168.10.155
443,174,1647453939.602609000,192.168.10.155
444,277,1647453939.603137000,192.168.10.155
445,219,1647453939.605304000,192.168.10.155
446,-66,1647453939.608289000,54.230.129.136
447,-5778,1647453939.608290000,54.230.129.136
448,66,1647453939.608308000,192.168.10.155
449,-2772,1647453939.608329000,54.230.129.136
450,-845,1647453939.608329000,54.230.129.136
451,66,1647453939.608332000,192.168.10.155
452,66,1647453939.608335000,192.168.10.155
453,-5575,1647453939.610295000,54.230.129.136
454,-16472,1647453939.610298000,54.230.129.136
455,66,1647453939.610311000,192.168.10.155
456,66,1647453939.610328000,192.168.10.155
457,-15867,1647453939.610353000,54.230.129.136
458,66,1647453939.610355000,192.168.10.155
459,-1726,1647453939.641006000,162.219.225.115
460,66,1647453939.641019000,192.168.10.155
461,1282,1647453939.644691000,192.168.10.155
462,-2962,1647453939.644795000,162.219.225.115
463,66,1647453939.644812000,192.168.10.155
464,-6187,1647453939.644837000,162.219.225.115
465,66,1647453939.644846000,192.168.10.155
466,188,1647453939.647275000,192.168.10.155
467,180,1647453939.648180000,192.168.10.155
468,191,1647453939.648342000,192.168.10.155
469,298,1647453939.648656000,192.168.10.155
470,-66,1647453939.649562000,54.230.129.136
471,-1435,1647453939.649563000,54.230.129.136
472,66,1647453939.649585000,192.168.10.155
473,-16472,1647453939.651866000,54.230.129.136
474,66,1647453939.651974000,192.168.10.155
475,-10202,1647453939.652254000,162.219.225.115
476,-8667,1647453939.652267000,54.230.129.136
477,66,1647453939.652324000,192.168.10.155
478,66,1647453939.652415000,192.168.10.155
479,-6361,1647453939.652537000,162.219.225.115
480,-7206,1647453939.652542000,54.230.129.136
481,66,1647453939.652552000,192.168.10.155
482,66,1647453939.652564000,192.168.10.155
483,-9332,1647453939.652664000,54.230.129.136
484,-2158,1647453939.652665000,162.219.225.115
485,66,1647453939.652677000,192.168.10.155
486,66,1647453939.652686000,192.168.10.155
487,-28626,1647453939.652701000,54.230.129.136
488,66,1647453939.652705000,192.168.10.155
489,-4318,1647453939.652810000,54.230.129.136
490,-404,1647453939.652810000,162.219.225.115
491,-20058,1647453939.652817000,54.230.129.136
492,66,1647453939.652827000,192.168.10.155
493,66,1647453939.652835000,192.168.10.155
494,66,1647453939.652848000,192.168.10.155
495,-12886,1647453939.653956000,54.230.129.136
496,66,1647453939.653976000,192.168.10.155
497,-30054,1647453939.654069000,54.230.129.136
498,66,1647453939.654077000,192.168.10.155
499,-5778,1647453939.654495000,54.230.129.136
500,-35766,1647453939.654516000,54.230.129.136
501,66,1647453939.654532000,192.168.10.155
502,66,1647453939.654558000,192.168.10.155
503,-66,1647453939.656041000,54.230.129.136
504,-18630,1647453939.656064000,54.230.129.136
505,66,1647453939.656343000,192.168.10.155
506,-12918,1647453939.657399000,54.230.129.136
507,66,1647453939.657427000,192.168.10.155
508,-5778,1647453939.658667000,54.230.129.136
509,-35766,1647453939.658673000,54.230.129.136
510,66,1647453939.658696000,192.168.10.155
511,66,1647453939.658721000,192.168.10.155
512,-10062,1647453939.658750000,54.230.129.136
513,66,1647453939.658753000,192.168.10.155
514,-41478,1647453939.660341000,54.230.129.136
515,66,1647453939.660359000,192.168.10.155
516,-10062,1647453939.660397000,54.230.129.136
517,66,1647453939.660551000,192.168.10.155
518,-12918,1647453939.661845000,54.230.129.136
519,66,1647453939.661863000,192.168.10.155
520,-64326,1647453939.661985000,54.230.129.136
521,66,1647453939.662090000,192.168.10.155
522,74,1647453939.662628000,192.168.10.155
523,-64326,1647453939.663249000,54.230.129.136
524,66,1647453939.663263000,192.168.10.155
525,-4350,1647453939.663297000,54.230.129.136
526,66,1647453939.663301000,192.168.10.155
527,-42906,1647453939.665049000,54.230.129.136
528,66,1647453939.665065000,192.168.10.155
529,-17202,1647453939.665121000,54.230.129.136
530,66,1647453939.665126000,192.168.10.155
531,-22040,1647453939.665174000,54.230.129.136
532,66,1647453939.665177000,192.168.10.155
533,211,1647453939.670144000,192.168.10.155
534,307,1647453939.670538000,192.168.10.155
535,311,1647453939.671155000,192.168.10.155
536,-66,1647453939.673958000,54.230.129.136
537,-5778,1647453939.673960000,54.230.129.136
538,66,1647453939.673987000,192.168.10.155
539,-5605,1647453939.674055000,54.230.129.136
540,-66,1647453939.674056000,54.230.129.136
541,-4948,1647453939.674058000,54.230.129.136
542,66,1647453939.674067000,192.168.10.155
543,66,1647453939.674087000,192.168.10.155
544,-16472,1647453939.675457000,54.230.129.136
545,66,1647453939.675488000,192.168.10.155
546,-2840,1647453939.675549000,54.230.129.136
547,-1686,1647453939.675550000,54.230.129.136
548,66,1647453939.675561000,192.168.10.155
549,66,1647453939.675572000,192.168.10.155
550,-2474,1647453939.676620000,54.230.129.136
551,66,1647453939.676644000,192.168.10.155
552,169,1647453939.682309000,192.168.10.155
553,-66,1647453939.685315000,54.230.129.136
554,-3513,1647453939.687526000,54.230.129.136
555,-5591,1647453939.687531000,54.230.129.136
556,-97,1647453939.687532000,54.230.129.136
557,66,1647453939.687555000,192.168.10.155
558,66,1647453939.687581000,192.168.10.155
559,66,1647453939.688910000,192.168.10.155
560,74,1647453939.689908000,192.168.10.155
561,200,1647453939.690126000,192.168.10.155
562,-74,1647453939.693393000,54.230.129.136
563,66,1647453939.693430000,192.168.10.155
564,-16472,1647453939.694116000,54.230.129.136
565,66,1647453939.694128000,192.168.10.155
566,-31482,1647453939.694173000,54.230.129.136
567,66,1647453939.694175000,192.168.10.155
568,-3804,1647453939.695252000,54.230.129.136
569,583,1647453939.695282000,192.168.10.155
570,66,1647453939.695391000,192.168.10.155
571,-66,1647453939.698788000,54.230.129.136
572,-4350,1647453939.698867000,54.230.129.136
573,66,1647453939.698883000,192.168.10.155
574,-997,1647453939.701132000,54.230.129.136
575,66,1647453939.701155000,192.168.10.155
576,130,1647453939.703431000,192.168.10.155
577,253,1647453939.703673000,192.168.10.155
578,-66,1647453939.707030000,54.230.129.136
579,-137,1647453939.707031000,54.230.129.136
580,-2073,1647453939.707032000,162.219.225.115
581,66,1647453939.707054000,192.168.10.155
582,66,1647453939.707074000,192.168.10.155
583,90,1647453939.707274000,192.168.10.155
584,66,1647453939.707301000,192.168.10.155
585,-66,1647453939.710418000,54.230.129.136
586,66,1647453939.710431000,192.168.10.155
587,-777,1647453939.718402000,162.219.225.115
588,66,1647453939.718458000,192.168.10.155
589,-1792,1647453939.732488000,162.219.225.115
590,66,1647453939.732514000,192.168.10.155
591,188,1647453939.736375000,192.168.10.155
592,-2922,1647453939.740050000,54.230.129.136
593,66,1647453939.740077000,192.168.10.155
594,-11198,1647453939.740129000,54.230.129.136
595,66,1647453939.740136000,192.168.10.155
596,-290,1647453939.742303000,162.219.225.115
597,66,1647453939.742314000,192.168.10.155
598,-74,1647453939.777056000,52.11.189.136
599,66,1647453939.777139000,192.168.10.155
600,583,1647453939.780075000,192.168.10.155
601,-148,1647453939.836266000,162.219.225.115
602,66,1647453939.836336000,192.168.10.155
603,-397,1647453939.870895000,162.219.225.115
604,66,1647453939.870911000,192.168.10.155
605,-7857,1647453939.873502000,162.219.225.115
606,66,1647453939.873516000,192.168.10.155
607,-9083,1647453939.884813000,162.219.225.115
608,66,1647453939.884906000,192.168.10.155
609,-9089,1647453939.886567000,162.219.225.115
610,66,1647453939.886581000,192.168.10.155
611,-5858,1647453939.889488000,162.219.225.115
612,66,1647453939.889531000,192.168.10.155
613,-4410,1647453939.889582000,162.219.225.115
614,-5455,1647453939.889583000,162.219.225.115
615,66,1647453939.889593000,192.168.10.155
616,66,1647453939.889602000,192.168.10.155
617,159,1647453939.892120000,192.168.10.155
618,-2578,1647453939.892715000,162.219.225.115
619,66,1647453939.892729000,192.168.10.155
620,158,1647453939.893112000,192.168.10.155
621,-66,1647453939.894315000,52.11.189.136
622,74,1647453939.894577000,192.168.10.155
623,159,1647453939.894746000,192.168.10.155
624,-66,1647453939.896383000,54.230.129.136
625,-5511,1647453939.896384000,52.11.189.136
626,-1463,1647453939.896385000,54.230.129.136
627,-97,1647453939.896385000,54.230.129.136
628,-1465,1647453939.896385000,54.230.129.136
629,66,1647453939.896412000,192.168.10.155
630,66,1647453939.896433000,192.168.10.155
631,-74,1647453939.898097000,54.230.129.136
632,66,1647453939.898117000,192.168.10.155
633,-1135,1647453939.898877000,54.230.129.136
634,-97,1647453939.898878000,54.230.129.136
635,192,1647453939.902775000,192.168.10.155
636,191,1647453939.903042000,192.168.10.155
637,198,1647453939.903782000,192.168.10.155
638,154,1647453939.904597000,192.168.10.155
639,155,1647453939.904761000,192.168.10.155
640,241,1647453939.905108000,192.168.10.155
641,154,1647453939.905571000,192.168.10.155
642,153,1647453939.906287000,192.168.10.155
643,154,1647453939.906824000,192.168.10.155
