index,size,time,ip
0,-1208,1647439118.117520000,54.239.168.31
1,66,1647439118.117620000,192.168.10.155
2,130,1647439118.123049000,192.168.10.155
3,-66,1647439118.138778000,162.219.225.115
4,130,1647439118.153885000,192.168.10.155
5,236,1647439118.154489000,192.168.10.155
6,557,1647439118.154518000,192.168.10.155
7,494,1647439118.154740000,192.168.10.155
8,74,1647439118.154921000,192.168.10.155
9,-66,1647439118.157546000,54.239.168.31
10,-74,1647439118.157547000,54.230.130.62
11,66,1647439118.157574000,192.168.10.155
12,282,1647439118.157730000,192.168.10.155
13,-7206,1647439118.158852000,54.239.168.31
14,-90,1647439118.158853000,54.239.168.31
15,-66,1647439118.158854000,54.239.168.31
16,66,1647439118.158864000,192.168.10.155
17,66,1647439118.158886000,192.168.10.155
18,90,1647439118.159080000,192.168.10.155
19,66,1647439118.159097000,192.168.10.155
20,-66,1647439118.161479000,54.230.130.62
21,-2922,1647439118.161481000,54.230.130.62
22,-60,1647439118.161481000,54.239.168.31
23,-60,1647439118.161481000,54.239.168.31
24,66,1647439118.161505000,192.168.10.155
25,-1109,1647439118.163836000,54.230.130.62
26,-66,1647439118.163837000,162.219.225.115
27,-125,1647439118.163838000,162.219.225.115
28,66,1647439118.163859000,192.168.10.155
29,66,1647439118.163889000,192.168.10.155
30,159,1647439118.165383000,192.168.10.155
31,97,1647439118.165603000,192.168.10.155
32,-66,1647439118.168557000,54.230.130.62
33,-237,1647439118.168558000,54.230.130.62
34,-135,1647439118.168558000,54.230.130.62
35,66,1647439118.168579000,192.168.10.155
36,66,1647439118.168593000,192.168.10.155
37,243,1647439118.169040000,192.168.10.155
38,104,1647439118.169341000,192.168.10.155
39,-66,1647439118.172075000,54.230.130.62
40,-66,1647439118.172076000,54.230.130.62
41,-66,1647439118.175809000,162.219.225.115
42,74,1647439118.183858000,192.168.10.155
43,-74,1647439118.187899000,54.239.168.31
44,66,1647439118.187916000,192.168.10.155
45,583,1647439118.189877000,192.168.10.155
46,-66,1647439118.200905000,54.239.168.31
47,-2922,1647439118.200910000,54.239.168.31
48,-1208,1647439118.200911000,54.239.168.31
49,66,1647439118.200944000,192.168.10.155
50,66,1647439118.200984000,192.168.10.155
51,130,1647439118.207141000,192.168.10.155
52,495,1647439118.207424000,192.168.10.155
53,-66,1647439118.210342000,54.239.168.31
54,-642,1647439118.210343000,54.239.168.31
55,66,1647439118.210368000,192.168.10.155
56,90,1647439118.210641000,192.168.10.155
57,66,1647439118.210664000,192.168.10.155
58,-90,1647439118.211238000,54.239.168.31
59,54,1647439118.211258000,192.168.10.155
60,74,1647439118.212321000,192.168.10.155
61,-60,1647439118.213613000,54.239.168.31
62,-60,1647439118.213614000,54.239.168.31
63,-74,1647439118.215625000,54.239.168.31
64,66,1647439118.215664000,192.168.10.155
65,583,1647439118.219750000,192.168.10.155
66,-66,1647439118.223414000,54.239.168.31
67,-2922,1647439118.226096000,54.239.168.31
68,66,1647439118.226110000,192.168.10.155
