index,size,time,ip
0,583,1647356916.983792000,192.168.10.155
1,-66,1647356916.986135000,13.224.141.10
2,74,1647356916.986754000,192.168.10.155
3,-2922,1647356916.987615000,13.224.141.10
4,66,1647356916.987636000,192.168.10.155
5,561,1647356916.988316000,192.168.10.155
6,-1208,1647356916.989655000,13.224.141.10
7,-74,1647356916.989655000,13.249.150.146
8,66,1647356916.989665000,192.168.10.155
9,66,1647356916.989684000,192.168.10.155
10,-66,1647356916.990622000,99.86.218.81
11,-1449,1647356916.991072000,99.86.218.81
12,66,1647356916.991078000,192.168.10.155
13,583,1647356916.992178000,192.168.10.155
14,-66,1647356916.994508000,13.249.150.146
15,-1494,1647356916.995441000,13.249.150.146
16,66,1647356916.995464000,192.168.10.155
17,-1494,1647356916.995567000,13.249.150.146
18,130,1647356916.995573000,192.168.10.155
19,66,1647356916.995588000,192.168.10.155
20,-1494,1647356916.996162000,13.249.150.146
21,66,1647356916.996178000,192.168.10.155
22,500,1647356916.996388000,192.168.10.155
23,-1037,1647356916.998186000,13.249.150.146
24,-66,1647356916.998187000,13.224.141.10
25,66,1647356916.998205000,192.168.10.155
26,-66,1647356916.999298000,13.224.141.10
27,-2922,1647356917.001670000,13.224.141.10
28,66,1647356917.001681000,192.168.10.155
29,130,1647356917.002574000,192.168.10.155
30,-13616,1647356917.002841000,13.224.141.10
31,66,1647356917.002848000,192.168.10.155
32,-20058,1647356917.002881000,13.224.141.10
33,66,1647356917.002884000,192.168.10.155
34,-2922,1647356917.002892000,13.224.141.10
35,66,1647356917.002894000,192.168.10.155
36,-1494,1647356917.003848000,13.224.141.10
37,66,1647356917.003853000,192.168.10.155
38,-1494,1647356917.003964000,13.224.141.10
39,66,1647356917.003967000,192.168.10.155
40,-2922,1647356917.004601000,13.224.141.10
41,-97,1647356917.004601000,52.10.136.43
42,-66,1647356917.004601000,52.10.136.43
43,66,1647356917.004606000,192.168.10.155
44,54,1647356917.004623000,192.168.10.155
45,54,1647356917.004630000,192.168.10.155
46,-66,1647356917.004891000,13.249.150.146
47,-128,1647356917.004891000,13.249.150.146
48,66,1647356917.004896000,192.168.10.155
