index,size,time,ip
0,236,1647436471.994825000,192.168.10.155
1,557,1647436471.994849000,192.168.10.155
2,97,1647436471.995277000,192.168.10.155
3,130,1647436471.997075000,192.168.10.155
4,518,1647436471.997235000,192.168.10.155
5,-66,1647436471.998164000,13.249.150.146
6,-66,1647436471.998165000,13.249.150.146
7,-66,1647436471.999809000,13.224.141.44
8,-995,1647436471.999810000,13.224.141.44
9,66,1647436471.999835000,192.168.10.155
10,90,1647436472.000095000,192.168.10.155
11,66,1647436472.000113000,192.168.10.155
12,-90,1647436472.000990000,13.224.141.44
13,54,1647436472.001012000,192.168.10.155
14,74,1647436472.002340000,192.168.10.155
15,-60,1647436472.002927000,13.224.141.44
16,-60,1647436472.002927000,13.224.141.44
17,-74,1647436472.005083000,13.224.141.44
18,66,1647436472.005112000,192.168.10.155
19,583,1647436472.008836000,192.168.10.155
20,-66,1647436472.023160000,13.224.141.44
21,-2922,1647436472.023770000,13.224.141.44
22,66,1647436472.023783000,192.168.10.155
23,-1208,1647436472.026085000,13.224.141.44
24,66,1647436472.026162000,192.168.10.155
25,130,1647436472.028796000,192.168.10.155
26,518,1647436472.028918000,192.168.10.155
27,-66,1647436472.031661000,13.224.141.44
28,-674,1647436472.031662000,13.224.141.44
29,-90,1647436472.031662000,13.224.141.44
30,66,1647436472.031682000,192.168.10.155
31,90,1647436472.031968000,192.168.10.155
32,66,1647436472.031995000,192.168.10.155
33,74,1647436472.034062000,192.168.10.155
34,-60,1647436472.034734000,13.224.141.44
35,-60,1647436472.034735000,13.224.141.44
36,-74,1647436472.039236000,13.224.141.44
37,66,1647436472.039267000,192.168.10.155
38,583,1647436472.042766000,192.168.10.155
39,-66,1647436472.049701000,13.224.141.44
40,-2922,1647436472.049703000,13.224.141.44
41,66,1647436472.049728000,192.168.10.155
42,-1208,1647436472.052539000,13.224.141.44
43,66,1647436472.052571000,192.168.10.155
44,130,1647436472.059969000,192.168.10.155
45,517,1647436472.060107000,192.168.10.155
46,-66,1647436472.063127000,13.224.141.44
47,-772,1647436472.063128000,13.224.141.44
48,66,1647436472.063143000,192.168.10.155
49,90,1647436472.063346000,192.168.10.155
50,66,1647436472.063367000,192.168.10.155
51,-90,1647436472.063984000,13.224.141.44
52,54,1647436472.064002000,192.168.10.155
53,-60,1647436472.067685000,13.224.141.44
54,-60,1647436472.067686000,13.224.141.44
55,-1174,1647436472.197642000,13.249.150.146
56,78,1647436472.197669000,192.168.10.155
57,-5804,1647436472.198742000,13.249.150.146
58,78,1647436472.198746000,192.168.10.155
59,-97,1647436472.200412000,13.249.150.146
60,66,1647436472.200425000,192.168.10.155
61,-6859,1647436472.209799000,13.249.150.146
62,66,1647436472.209866000,192.168.10.155
63,-1049,1647436472.221987000,99.86.218.56
64,66,1647436472.222122000,192.168.10.155
65,561,1647436472.235336000,192.168.10.155
66,-66,1647436472.238259000,99.86.218.56
67,-1449,1647436472.238260000,99.86.218.56
68,66,1647436472.279500000,192.168.10.155
69,547,1647436472.293012000,192.168.10.155
70,-66,1647436472.295696000,99.86.218.56
71,-1069,1647436472.295697000,99.86.218.56
72,66,1647436472.295716000,192.168.10.155
73,74,1647436472.306814000,192.168.10.155
74,74,1647436472.307117000,192.168.10.155
75,74,1647436472.307185000,192.168.10.155
76,74,1647436472.307243000,192.168.10.155
77,74,1647436472.307298000,192.168.10.155
78,-74,1647436472.309859000,13.224.138.62
79,-74,1647436472.309859000,13.224.138.62
80,-74,1647436472.309859000,13.224.138.62
81,-74,1647436472.309860000,13.224.138.62
82,-74,1647436472.309860000,13.224.138.62
83,66,1647436472.309887000,192.168.10.155
84,66,1647436472.309906000,192.168.10.155
85,66,1647436472.309912000,192.168.10.155
86,66,1647436472.309918000,192.168.10.155
87,66,1647436472.309924000,192.168.10.155
88,583,1647436472.311910000,192.168.10.155
89,583,1647436472.313830000,192.168.10.155
90,-66,1647436472.315381000,13.224.138.62
91,583,1647436472.315779000,192.168.10.155
92,-4350,1647436472.317299000,13.224.138.62
93,-66,1647436472.317300000,13.224.138.62
94,66,1647436472.317317000,192.168.10.155
95,583,1647436472.318439000,192.168.10.155
96,-997,1647436472.318488000,13.224.138.62
97,66,1647436472.318502000,192.168.10.155
98,-66,1647436472.321254000,13.224.138.62
99,-66,1647436472.321256000,13.224.138.62
100,-4350,1647436472.321260000,13.224.138.62
101,66,1647436472.321366000,192.168.10.155
102,-4350,1647436472.322657000,13.224.138.62
103,-4350,1647436472.322659000,13.224.138.62
104,66,1647436472.322677000,192.168.10.155
105,66,1647436472.322697000,192.168.10.155
106,583,1647436472.323836000,192.168.10.155
107,570,1647436472.324578000,192.168.10.155
108,-997,1647436472.325132000,13.224.138.62
109,-997,1647436472.325133000,13.224.138.62
110,66,1647436472.325151000,192.168.10.155
111,66,1647436472.325165000,192.168.10.155
112,-66,1647436472.327224000,13.224.138.62
113,-1906,1647436472.327225000,99.86.218.56
114,66,1647436472.327257000,192.168.10.155
115,-4350,1647436472.327286000,13.224.138.62
116,66,1647436472.327290000,192.168.10.155
117,-997,1647436472.328100000,13.224.138.62
118,66,1647436472.328112000,192.168.10.155
119,74,1647436472.329512000,192.168.10.155
120,-997,1647436472.329736000,13.224.138.62
121,66,1647436472.329750000,192.168.10.155
122,-74,1647436472.332688000,13.33.5.53
123,66,1647436472.332716000,192.168.10.155
124,282,1647436472.335140000,192.168.10.155
125,130,1647436472.337207000,192.168.10.155
126,130,1647436472.337406000,192.168.10.155
127,130,1647436472.337646000,192.168.10.155
128,236,1647436472.338743000,192.168.10.155
129,403,1647436472.338773000,192.168.10.155
130,253,1647436472.338810000,192.168.10.155
131,-66,1647436472.339977000,13.33.5.53
132,-2922,1647436472.339986000,13.33.5.53
133,-66,1647436472.339989000,13.224.138.62
134,-66,1647436472.339990000,13.224.138.62
135,169,1647436472.340003000,192.168.10.155
136,66,1647436472.340070000,192.168.10.155
137,236,1647436472.340403000,192.168.10.155
138,545,1647436472.340469000,192.168.10.155
139,130,1647436472.341130000,192.168.10.155
140,253,1647436472.341880000,192.168.10.155
141,130,1647436472.342265000,192.168.10.155
142,253,1647436472.342430000,192.168.10.155
143,445,1647436472.342581000,192.168.10.155
144,-128,1647436472.344856000,13.224.138.62
145,-66,1647436472.344857000,13.224.138.62
146,-128,1647436472.344858000,13.224.138.62
147,-128,1647436472.344858000,13.224.138.62
148,-1109,1647436472.344859000,13.33.5.53
149,-66,1647436472.344859000,13.224.138.62
150,-97,1647436472.344859000,13.224.138.62
151,-66,1647436472.344860000,13.224.138.62
152,66,1647436472.344881000,192.168.10.155
153,684,1647436472.344924000,192.168.10.155
154,66,1647436472.344937000,192.168.10.155
155,66,1647436472.344943000,192.168.10.155
156,66,1647436472.344949000,192.168.10.155
157,66,1647436472.344959000,192.168.10.155
158,-97,1647436472.344971000,13.224.138.62
159,66,1647436472.344976000,192.168.10.155
160,-15583,1647436472.345020000,13.224.138.62
161,66,1647436472.345026000,192.168.10.155
162,-66,1647436472.345035000,13.224.138.62
163,90,1647436472.345041000,192.168.10.155
164,66,1647436472.345063000,192.168.10.155
165,-16472,1647436472.345539000,13.224.138.62
166,66,1647436472.345549000,192.168.10.155
167,159,1647436472.346339000,192.168.10.155
168,97,1647436472.348890000,192.168.10.155
169,97,1647436472.348907000,192.168.10.155
170,-66,1647436472.351365000,13.224.138.62
171,-66,1647436472.351366000,13.224.138.62
172,-66,1647436472.351367000,13.224.138.62
173,-66,1647436472.351367000,13.224.138.62
174,-66,1647436472.351368000,13.224.138.62
175,-66,1647436472.351368000,13.224.138.62
176,-66,1647436472.351369000,13.224.138.62
177,-137,1647436472.351369000,13.224.138.62
178,66,1647436472.351431000,192.168.10.155
179,66,1647436472.351473000,192.168.10.155
180,-66,1647436472.351503000,13.33.5.53
181,-66,1647436472.351504000,13.224.138.62
182,-137,1647436472.351505000,13.224.138.62
183,-97,1647436472.351505000,13.224.138.62
