index,size,time,ip
0,243,1647440003.636860000,192.168.10.155
1,564,1647440003.636889000,192.168.10.155
2,130,1647440003.639607000,192.168.10.155
3,561,1647440003.639901000,192.168.10.155
4,494,1647440003.639952000,192.168.10.155
5,-66,1647440003.646073000,104.93.9.144
6,-66,1647440003.646074000,54.230.130.15
7,-66,1647440003.646074000,54.239.168.21
8,-2922,1647440003.647923000,54.239.168.21
9,66,1647440003.647934000,192.168.10.155
10,-4350,1647440003.647978000,54.239.168.21
11,-90,1647440003.647978000,54.239.168.21
12,-66,1647440003.647979000,54.239.168.21
13,-1449,1647440003.647980000,54.230.130.15
14,66,1647440003.647988000,192.168.10.155
15,66,1647440003.647999000,192.168.10.155
16,66,1647440003.648007000,192.168.10.155
17,90,1647440003.648345000,192.168.10.155
18,66,1647440003.648375000,192.168.10.155
19,-143,1647440003.651169000,104.93.9.144
20,-60,1647440003.651171000,54.239.168.21
21,-60,1647440003.651171000,54.239.168.21
22,66,1647440003.651189000,192.168.10.155
23,104,1647440003.651305000,192.168.10.155
24,74,1647440003.651932000,192.168.10.155
25,-97,1647440003.654932000,34.215.101.141
26,-66,1647440003.654932000,34.215.101.141
27,-66,1647440003.654933000,104.93.9.144
28,-74,1647440003.654933000,54.239.168.21
29,54,1647440003.654981000,192.168.10.155
30,54,1647440003.655007000,192.168.10.155
31,66,1647440003.655034000,192.168.10.155
32,583,1647440003.658672000,192.168.10.155
33,-66,1647440003.662369000,54.239.168.21
34,-2922,1647440003.662370000,54.239.168.21
35,66,1647440003.662393000,192.168.10.155
36,74,1647440003.664054000,192.168.10.155
37,-1208,1647440003.665882000,54.239.168.21
38,66,1647440003.665902000,192.168.10.155
39,-74,1647440003.667573000,54.230.130.27
40,66,1647440003.667605000,192.168.10.155
41,282,1647440003.668450000,192.168.10.155
42,130,1647440003.671820000,192.168.10.155
43,-66,1647440003.671871000,54.230.130.27
44,-2922,1647440003.671924000,54.230.130.27
45,66,1647440003.671932000,192.168.10.155
46,495,1647440003.672101000,192.168.10.155
47,-1109,1647440003.674411000,54.230.130.27
48,-66,1647440003.674412000,54.239.168.21
49,66,1647440003.674446000,192.168.10.155
50,159,1647440003.675956000,192.168.10.155
51,-66,1647440003.676930000,54.239.168.21
52,-642,1647440003.676932000,54.239.168.21
53,66,1647440003.676962000,192.168.10.155
54,90,1647440003.677670000,192.168.10.155
55,66,1647440003.677697000,192.168.10.155
56,-90,1647440003.677909000,54.239.168.21
57,54,1647440003.677940000,192.168.10.155
58,-66,1647440003.679047000,54.230.130.27
59,-237,1647440003.679048000,54.230.130.27
60,-135,1647440003.679048000,54.230.130.27
61,66,1647440003.679069000,192.168.10.155
62,66,1647440003.679092000,192.168.10.155
63,243,1647440003.679411000,192.168.10.155
64,104,1647440003.679699000,192.168.10.155
65,-66,1647440003.682386000,54.230.130.27
66,-66,1647440003.682387000,54.230.130.27
67,74,1647440003.710400000,192.168.10.155
68,-74,1647440003.712973000,54.239.168.21
69,66,1647440003.712995000,192.168.10.155
70,583,1647440003.714972000,192.168.10.155
71,-66,1647440003.718576000,54.239.168.21
72,-2922,1647440003.721257000,54.239.168.21
73,-1208,1647440003.721259000,54.239.168.21
74,66,1647440003.721283000,192.168.10.155
75,66,1647440003.721321000,192.168.10.155
76,130,1647440003.728055000,192.168.10.155
77,500,1647440003.728293000,192.168.10.155
78,-66,1647440003.731370000,54.239.168.21
79,-16472,1647440003.735897000,54.239.168.21
80,66,1647440003.735925000,192.168.10.155
81,-20058,1647440003.735976000,54.239.168.21
82,66,1647440003.735984000,192.168.10.155
83,-2922,1647440003.735994000,54.239.168.21
84,66,1647440003.735996000,192.168.10.155
85,-28626,1647440003.741852000,54.239.168.21
86,66,1647440003.741879000,192.168.10.155
87,-2922,1647440003.741971000,54.239.168.21
88,-3402,1647440003.741973000,54.239.168.21
89,66,1647440003.741991000,192.168.10.155
90,66,1647440003.742045000,192.168.10.155
91,90,1647440003.742630000,192.168.10.155
92,66,1647440003.742689000,192.168.10.155
93,74,1647440003.745398000,192.168.10.155
94,-60,1647440003.747835000,54.239.168.21
95,-60,1647440003.747836000,54.239.168.21
96,-74,1647440003.750950000,54.239.168.21
97,66,1647440003.750995000,192.168.10.155
98,583,1647440003.754149000,192.168.10.155
99,-66,1647440003.757950000,54.239.168.21
100,-2922,1647440003.757954000,54.239.168.21
101,66,1647440003.757975000,192.168.10.155
102,-1208,1647440003.760954000,54.239.168.21
103,66,1647440003.760980000,192.168.10.155
104,130,1647440003.764526000,192.168.10.155
105,501,1647440003.764926000,192.168.10.155
106,-66,1647440003.770867000,54.239.168.21
107,-675,1647440003.770880000,54.239.168.21
108,-90,1647440003.770881000,54.239.168.21
109,66,1647440003.770899000,192.168.10.155
110,90,1647440003.771185000,192.168.10.155
111,66,1647440003.771204000,192.168.10.155
112,74,1647440003.775329000,192.168.10.155
113,-60,1647440003.776374000,54.239.168.21
