index,size,time,ip
0,-224,1647355152.362393000,54.148.50.161
1,66,1647355152.362418000,192.168.10.155
2,-324,1647355152.363757000,184.25.233.138
3,66,1647355152.363778000,192.168.10.155
4,243,1647355152.419896000,192.168.10.155
5,564,1647355152.419933000,192.168.10.155
6,74,1647355152.420321000,192.168.10.155
7,97,1647355152.420999000,192.168.10.155
8,66,1647355152.421034000,192.168.10.155
9,-66,1647355152.422486000,184.25.233.138
10,-66,1647355152.422487000,184.25.233.138
11,-74,1647355152.422538000,13.224.141.10
12,66,1647355152.422588000,192.168.10.155
13,583,1647355152.426181000,192.168.10.155
14,74,1647355152.426546000,192.168.10.155
15,-66,1647355152.428648000,13.224.141.10
16,-74,1647355152.429079000,99.86.218.18
17,66,1647355152.429098000,192.168.10.155
18,284,1647355152.429263000,192.168.10.155
19,-66,1647355152.431642000,99.86.218.18
20,-1494,1647355152.431942000,13.224.141.10
21,66,1647355152.431959000,192.168.10.155
22,-1494,1647355152.432072000,13.224.141.10
23,66,1647355152.432077000,192.168.10.155
24,-1494,1647355152.433005000,99.86.218.18
25,66,1647355152.433014000,192.168.10.155
26,-1494,1647355152.433128000,99.86.218.18
27,66,1647355152.433131000,192.168.10.155
28,-1208,1647355152.433678000,13.224.141.10
29,66,1647355152.433681000,192.168.10.155
30,-1122,1647355152.435356000,99.86.218.18
31,66,1647355152.435375000,192.168.10.155
32,159,1647355152.437350000,192.168.10.155
33,-66,1647355152.439523000,99.86.218.18
34,-143,1647355152.439931000,184.25.233.138
35,-237,1647355152.439932000,99.86.218.18
36,66,1647355152.439948000,192.168.10.155
37,66,1647355152.439964000,192.168.10.155
38,104,1647355152.440245000,192.168.10.155
39,130,1647355152.441179000,192.168.10.155
40,495,1647355152.441387000,192.168.10.155
41,538,1647355152.441718000,192.168.10.155
42,-66,1647355152.442356000,184.25.233.138
43,-66,1647355152.443082000,13.224.141.10
44,-66,1647355152.443082000,13.224.141.10
45,-642,1647355152.443592000,13.224.141.10
46,66,1647355152.443598000,192.168.10.155
47,-66,1647355152.443684000,99.86.218.18
48,90,1647355152.443821000,192.168.10.155
49,66,1647355152.443840000,192.168.10.155
50,-90,1647355152.444597000,13.224.141.10
51,54,1647355152.444621000,192.168.10.155
52,74,1647355152.445446000,192.168.10.155
53,-1059,1647355152.445631000,99.86.218.18
54,66,1647355152.445637000,192.168.10.155
55,-60,1647355152.445719000,13.224.141.10
56,-60,1647355152.446268000,13.224.141.10
57,-74,1647355152.447794000,13.224.141.10
