index,size,time,ip
0,236,1647311558.408977000,192.168.10.155
1,557,1647311558.409000000,192.168.10.155
2,549,1647311558.409804000,192.168.10.155
3,97,1647311558.410019000,192.168.10.155
4,-66,1647311558.411921000,54.230.130.235
5,-66,1647311558.411922000,54.230.130.235
6,-97,1647311558.411923000,54.230.130.235
7,130,1647311558.411947000,192.168.10.155
8,66,1647311558.411959000,192.168.10.155
9,495,1647311558.412117000,192.168.10.155
10,-66,1647311558.413314000,54.230.130.235
11,-66,1647311558.413315000,54.230.130.22
12,-3816,1647311558.413717000,54.230.130.22
13,66,1647311558.413723000,192.168.10.155
14,-66,1647311558.414413000,54.239.168.127
15,-66,1647311558.415045000,54.239.168.127
16,-642,1647311558.415582000,54.239.168.127
17,66,1647311558.415595000,192.168.10.155
18,90,1647311558.415853000,192.168.10.155
19,66,1647311558.415879000,192.168.10.155
20,-90,1647311558.416215000,54.239.168.127
21,54,1647311558.416239000,192.168.10.155
22,74,1647311558.421271000,192.168.10.155
23,-74,1647311558.423841000,54.239.168.127
24,66,1647311558.423857000,192.168.10.155
25,583,1647311558.426170000,192.168.10.155
26,74,1647311558.426417000,192.168.10.155
27,-74,1647311558.429821000,54.230.130.7
28,66,1647311558.429855000,192.168.10.155
29,282,1647311558.430048000,192.168.10.155
30,-66,1647311558.430124000,54.239.168.127
31,-1494,1647311558.430838000,54.239.168.127
32,66,1647311558.430854000,192.168.10.155
33,-1494,1647311558.430950000,54.239.168.127
34,66,1647311558.430955000,192.168.10.155
35,-66,1647311558.432860000,54.230.130.7
36,-1208,1647311558.433223000,54.239.168.127
37,66,1647311558.433233000,192.168.10.155
38,-2922,1647311558.434696000,54.230.130.7
39,66,1647311558.434717000,192.168.10.155
40,-1109,1647311558.435249000,54.230.130.7
41,66,1647311558.435259000,192.168.10.155
42,159,1647311558.437314000,192.168.10.155
43,-66,1647311558.439842000,54.230.130.7
44,-237,1647311558.440239000,54.230.130.7
45,66,1647311558.440247000,192.168.10.155
46,-135,1647311558.440351000,54.230.130.7
47,66,1647311558.440355000,192.168.10.155
48,130,1647311558.442216000,192.168.10.155
49,500,1647311558.442785000,192.168.10.155
50,243,1647311558.443537000,192.168.10.155
51,104,1647311558.443840000,192.168.10.155
52,-66,1647311558.447060000,54.239.168.127
53,-66,1647311558.447061000,54.239.168.127
