index,size,time,ip
0,74,1647334731.516878000,192.168.10.155
1,130,1647334731.518078000,192.168.10.155
2,-74,1647334731.519786000,54.239.168.127
3,66,1647334731.519821000,192.168.10.155
4,-66,1647334731.520508000,54.230.130.235
5,-128,1647334731.520574000,54.230.130.235
6,66,1647334731.520606000,192.168.10.155
7,-66,1647334731.543378000,54.187.160.31
8,236,1647334731.578638000,192.168.10.155
9,557,1647334731.578821000,192.168.10.155
10,97,1647334731.579078000,192.168.10.155
11,583,1647334731.581673000,192.168.10.155
12,-66,1647334731.581729000,54.230.130.235
13,-97,1647334731.581729000,54.230.130.235
14,-66,1647334731.581730000,54.230.130.235
15,66,1647334731.581744000,192.168.10.155
16,-66,1647334731.582834000,54.230.130.235
17,-66,1647334731.584668000,54.239.168.127
18,-1494,1647334731.585486000,54.239.168.127
19,66,1647334731.585507000,192.168.10.155
20,-1494,1647334731.585570000,54.239.168.127
21,66,1647334731.585580000,192.168.10.155
22,-1208,1647334731.588311000,54.239.168.127
23,66,1647334731.588327000,192.168.10.155
24,130,1647334731.592034000,192.168.10.155
25,508,1647334731.592205000,192.168.10.155
26,-66,1647334731.594990000,54.239.168.127
27,-66,1647334731.595090000,54.239.168.127
28,-1494,1647334731.595840000,54.239.168.127
29,66,1647334731.595849000,192.168.10.155
30,-1494,1647334731.595926000,54.239.168.127
31,66,1647334731.595931000,192.168.10.155
32,-1246,1647334731.596821000,54.239.168.127
33,-90,1647334731.596822000,54.239.168.127
34,66,1647334731.596833000,192.168.10.155
35,90,1647334731.597132000,192.168.10.155
36,66,1647334731.597185000,192.168.10.155
37,74,1647334731.599460000,192.168.10.155
38,-60,1647334731.599666000,54.239.168.127
39,-60,1647334731.599667000,54.239.168.127
40,-74,1647334731.602645000,54.239.168.127
41,66,1647334731.602678000,192.168.10.155
42,583,1647334731.607745000,192.168.10.155
43,-66,1647334731.612328000,54.239.168.127
44,-1494,1647334731.612328000,54.239.168.127
45,66,1647334731.612351000,192.168.10.155
46,-1494,1647334731.612927000,54.239.168.127
47,66,1647334731.612933000,192.168.10.155
48,-1208,1647334731.614216000,54.239.168.127
49,66,1647334731.614223000,192.168.10.155
50,130,1647334731.617792000,192.168.10.155
51,506,1647334731.618087000,192.168.10.155
52,-66,1647334731.620114000,54.239.168.127
53,-66,1647334731.620399000,54.239.168.127
54,-1494,1647334731.621073000,54.239.168.127
55,66,1647334731.621089000,192.168.10.155
56,-1394,1647334731.621146000,54.239.168.127
57,66,1647334731.621152000,192.168.10.155
58,90,1647334731.621532000,192.168.10.155
59,66,1647334731.621578000,192.168.10.155
60,-90,1647334731.622466000,54.239.168.127
61,54,1647334731.622518000,192.168.10.155
62,74,1647334731.625271000,192.168.10.155
63,-74,1647334731.627960000,54.239.168.127
64,66,1647334731.627979000,192.168.10.155
65,583,1647334731.630709000,192.168.10.155
66,-66,1647334731.635321000,54.239.168.127
67,-1494,1647334731.635322000,54.239.168.127
68,66,1647334731.635352000,192.168.10.155
69,-1494,1647334731.635626000,54.239.168.127
70,66,1647334731.635633000,192.168.10.155
71,-1208,1647334731.636835000,54.239.168.127
72,66,1647334731.636848000,192.168.10.155
73,130,1647334731.642163000,192.168.10.155
74,518,1647334731.642307000,192.168.10.155
75,-66,1647334731.645310000,54.239.168.127
76,-66,1647334731.645310000,54.239.168.127
77,-996,1647334731.645889000,54.239.168.127
78,66,1647334731.645902000,192.168.10.155
79,90,1647334731.646151000,192.168.10.155
80,66,1647334731.646169000,192.168.10.155
81,-90,1647334731.646475000,54.239.168.127
82,54,1647334731.646494000,192.168.10.155
83,74,1647334731.647802000,192.168.10.155
84,-74,1647334731.651186000,54.239.168.127
85,66,1647334731.651249000,192.168.10.155
86,583,1647334731.656862000,192.168.10.155
87,-66,1647334731.659751000,54.239.168.127
88,-1494,1647334731.660869000,54.239.168.127
89,66,1647334731.660892000,192.168.10.155
90,-1494,1647334731.660929000,54.239.168.127
91,66,1647334731.660933000,192.168.10.155
92,-1208,1647334731.663185000,54.239.168.127
93,66,1647334731.663192000,192.168.10.155
94,130,1647334731.666304000,192.168.10.155
95,518,1647334731.666564000,192.168.10.155
96,-66,1647334731.669103000,54.239.168.127
97,-66,1647334731.669104000,54.239.168.127
98,-675,1647334731.670207000,54.239.168.127
99,66,1647334731.670224000,192.168.10.155
100,-90,1647334731.670291000,54.239.168.127
101,90,1647334731.670629000,192.168.10.155
102,66,1647334731.670651000,192.168.10.155
103,74,1647334731.672834000,192.168.10.155
104,-60,1647334731.672994000,54.239.168.127
105,-60,1647334731.672995000,54.239.168.127
106,-74,1647334731.675454000,54.239.168.127
107,66,1647334731.675483000,192.168.10.155
108,583,1647334731.678719000,192.168.10.155
109,-66,1647334731.682027000,54.239.168.127
110,-1494,1647334731.682357000,54.239.168.127
111,66,1647334731.682374000,192.168.10.155
112,-1494,1647334731.682444000,54.239.168.127
113,66,1647334731.682452000,192.168.10.155
114,-1208,1647334731.684308000,54.239.168.127
115,66,1647334731.684320000,192.168.10.155
116,130,1647334731.688708000,192.168.10.155
117,517,1647334731.688881000,192.168.10.155
118,-66,1647334731.692612000,54.239.168.127
119,-66,1647334731.692613000,54.239.168.127
120,-772,1647334731.692707000,54.239.168.127
121,66,1647334731.692713000,192.168.10.155
122,90,1647334731.692912000,192.168.10.155
123,66,1647334731.692928000,192.168.10.155
124,-90,1647334731.694884000,54.239.168.127
125,54,1647334731.694909000,192.168.10.155
126,-1109,1647334731.800071000,54.230.130.235
127,66,1647334731.800089000,192.168.10.155
128,-2922,1647334731.800431000,54.230.130.235
129,66,1647334731.800439000,192.168.10.155
130,-2023,1647334731.800559000,54.230.130.235
131,66,1647334731.800564000,192.168.10.155
132,-4350,1647334731.898666000,54.230.130.235
133,66,1647334731.898684000,192.168.10.155
134,-2678,1647334731.899080000,54.230.130.235
135,66,1647334731.899083000,192.168.10.155
136,74,1647334731.909728000,192.168.10.155
137,74,1647334731.909830000,192.168.10.155
138,74,1647334731.910246000,192.168.10.155
139,74,1647334731.911042000,192.168.10.155
140,74,1647334731.911623000,192.168.10.155
141,74,1647334731.912520000,192.168.10.155
142,-74,1647334731.914954000,54.230.130.15
143,66,1647334731.914976000,192.168.10.155
144,284,1647334731.915065000,192.168.10.155
145,-66,1647334731.918052000,54.230.130.15
