index,size,time,ip
0,583,1647362165.185173000,192.168.10.155
1,243,1647362165.185921000,192.168.10.155
2,564,1647362165.185960000,192.168.10.155
3,-66,1647362165.194986000,184.25.233.138
4,-66,1647362165.194987000,184.25.233.138
5,-66,1647362165.195786000,99.86.218.18
6,-66,1647362165.195786000,13.224.141.10
7,-2922,1647362165.195787000,99.86.218.18
8,-2922,1647362165.195788000,13.224.141.10
9,-1122,1647362165.195788000,99.86.218.18
10,-1208,1647362165.195789000,13.224.141.10
11,66,1647362165.195805000,192.168.10.155
12,66,1647362165.195833000,192.168.10.155
13,66,1647362165.195856000,192.168.10.155
14,66,1647362165.195866000,192.168.10.155
15,-143,1647362165.195893000,184.25.233.138
16,66,1647362165.195902000,192.168.10.155
17,159,1647362165.198192000,192.168.10.155
18,104,1647362165.199637000,192.168.10.155
19,-66,1647362165.200186000,99.86.218.18
20,-237,1647362165.200499000,99.86.218.18
21,66,1647362165.200510000,192.168.10.155
22,-66,1647362165.201512000,184.25.233.138
23,526,1647362165.204144000,192.168.10.155
24,130,1647362165.204684000,192.168.10.155
25,501,1647362165.204873000,192.168.10.155
26,-66,1647362165.206186000,99.86.218.18
27,-66,1647362165.206629000,13.224.141.10
28,-1048,1647362165.206756000,99.86.218.18
29,66,1647362165.206767000,192.168.10.155
30,-66,1647362165.207356000,13.224.141.10
31,-675,1647362165.207935000,13.224.141.10
32,66,1647362165.207949000,192.168.10.155
33,90,1647362165.208214000,192.168.10.155
34,66,1647362165.208235000,192.168.10.155
35,-90,1647362165.208496000,13.224.141.10
36,54,1647362165.208521000,192.168.10.155
37,74,1647362165.212234000,192.168.10.155
38,-74,1647362165.214576000,13.224.141.10
39,66,1647362165.214668000,192.168.10.155
40,583,1647362165.217752000,192.168.10.155
41,549,1647362165.217910000,192.168.10.155
42,-66,1647362165.219954000,99.86.218.18
43,-66,1647362165.220311000,13.224.141.10
44,-1494,1647362165.220456000,99.86.218.18
45,66,1647362165.220465000,192.168.10.155
46,-2388,1647362165.220774000,99.86.218.18
47,66,1647362165.220781000,192.168.10.155
48,-1494,1647362165.221074000,13.224.141.10
49,66,1647362165.221092000,192.168.10.155
50,-1494,1647362165.221196000,13.224.141.10
51,66,1647362165.221201000,192.168.10.155
52,-1208,1647362165.224101000,13.224.141.10
53,66,1647362165.224114000,192.168.10.155
54,130,1647362165.226329000,192.168.10.155
55,508,1647362165.226456000,192.168.10.155
56,-66,1647362165.228244000,13.224.141.10
57,-66,1647362165.228689000,13.224.141.10
58,-1494,1647362165.229490000,13.224.141.10
59,66,1647362165.229496000,192.168.10.155
60,-1494,1647362165.229632000,13.224.141.10
61,66,1647362165.229635000,192.168.10.155
62,-1245,1647362165.230508000,13.224.141.10
63,-90,1647362165.230508000,13.224.141.10
64,66,1647362165.230513000,192.168.10.155
65,90,1647362165.230736000,192.168.10.155
66,66,1647362165.230757000,192.168.10.155
67,74,1647362165.232346000,192.168.10.155
68,74,1647362165.236388000,192.168.10.155
69,-60,1647362165.238505000,13.224.141.10
70,-60,1647362165.238508000,13.224.141.10
71,-74,1647362165.240551000,13.33.5.114
72,-74,1647362165.240552000,13.224.141.10
73,66,1647362165.240576000,192.168.10.155
74,66,1647362165.240601000,192.168.10.155
75,282,1647362165.240743000,192.168.10.155
76,583,1647362165.242985000,192.168.10.155
77,-66,1647362165.243146000,13.33.5.114
78,-2922,1647362165.244175000,13.33.5.114
79,66,1647362165.244197000,192.168.10.155
80,-1109,1647362165.245416000,13.33.5.114
81,66,1647362165.245423000,192.168.10.155
82,-66,1647362165.246007000,13.224.141.10
83,159,1647362165.246401000,192.168.10.155
84,-2922,1647362165.247287000,13.224.141.10
85,66,1647362165.247293000,192.168.10.155
86,-66,1647362165.248757000,13.33.5.114
87,-1208,1647362165.248758000,13.224.141.10
88,66,1647362165.248769000,192.168.10.155
89,-237,1647362165.249322000,13.33.5.114
90,-135,1647362165.249323000,13.33.5.114
91,66,1647362165.249328000,192.168.10.155
92,66,1647362165.249336000,192.168.10.155
93,243,1647362165.250694000,192.168.10.155
94,104,1647362165.251014000,192.168.10.155
95,130,1647362165.251423000,192.168.10.155
96,506,1647362165.251761000,192.168.10.155
97,-66,1647362165.255508000,13.33.5.114
98,-104,1647362165.255509000,13.33.5.114
99,66,1647362165.255560000,192.168.10.155
100,-66,1647362165.255796000,13.33.5.114
101,538,1647362165.257553000,192.168.10.155
102,-66,1647362165.264355000,13.224.141.10
103,-66,1647362165.264358000,13.224.141.10
104,-1494,1647362165.264358000,13.224.141.10
105,66,1647362165.264382000,192.168.10.155
106,-1394,1647362165.264696000,13.224.141.10
107,-90,1647362165.264697000,13.224.141.10
108,66,1647362165.264707000,192.168.10.155
109,90,1647362165.264963000,192.168.10.155
110,66,1647362165.264990000,192.168.10.155
111,-1060,1647362165.266033000,99.86.218.18
112,-60,1647362165.267312000,13.224.141.10
113,-60,1647362165.267313000,13.224.141.10
114,74,1647362165.267918000,192.168.10.155
115,-74,1647362165.269970000,13.224.141.10
116,66,1647362165.270003000,192.168.10.155
117,583,1647362165.274185000,192.168.10.155
118,561,1647362165.274354000,192.168.10.155
119,-66,1647362165.276608000,13.224.141.10
120,-1449,1647362165.276743000,99.86.218.18
121,-1494,1647362165.277569000,13.224.141.10
122,66,1647362165.277590000,192.168.10.155
123,-1494,1647362165.277671000,13.224.141.10
124,66,1647362165.277677000,192.168.10.155
125,-1208,1647362165.279178000,13.224.141.10
126,66,1647362165.279189000,192.168.10.155
127,130,1647362165.283844000,192.168.10.155
128,518,1647362165.284059000,192.168.10.155
129,-66,1647362165.286010000,13.224.141.10
130,-66,1647362165.286011000,13.224.141.10
131,-996,1647362165.286676000,13.224.141.10
132,66,1647362165.286689000,192.168.10.155
133,-90,1647362165.286772000,13.224.141.10
134,90,1647362165.286975000,192.168.10.155
135,66,1647362165.287002000,192.168.10.155
136,-60,1647362165.289017000,13.224.141.10
137,-60,1647362165.289117000,13.224.141.10
138,74,1647362165.290309000,192.168.10.155
139,-74,1647362165.292441000,13.224.141.10
140,66,1647362165.292462000,192.168.10.155
141,583,1647362165.296725000,192.168.10.155
142,-66,1647362165.299723000,13.224.141.10
143,-1494,1647362165.300431000,13.224.141.10
144,66,1647362165.300458000,192.168.10.155
145,-1494,1647362165.300528000,13.224.141.10
146,66,1647362165.300536000,192.168.10.155
147,-1208,1647362165.302057000,13.224.141.10
148,66,1647362165.302076000,192.168.10.155
149,130,1647362165.304440000,192.168.10.155
150,518,1647362165.304581000,192.168.10.155
151,-66,1647362165.306382000,13.224.141.10
152,-66,1647362165.306717000,13.224.141.10
153,-675,1647362165.307121000,13.224.141.10
154,66,1647362165.307129000,192.168.10.155
155,90,1647362165.307320000,192.168.10.155
156,66,1647362165.307337000,192.168.10.155
157,-90,1647362165.308179000,13.224.141.10
158,54,1647362165.308196000,192.168.10.155
159,66,1647362165.319490000,192.168.10.155
160,74,1647362165.324679000,192.168.10.155
161,-74,1647362165.326656000,13.224.141.10
162,66,1647362165.326671000,192.168.10.155
163,583,1647362165.328857000,192.168.10.155
164,-66,1647362165.331324000,13.224.141.10
