index,size,time,ip
145,66,1647432064.020043000,192.168.10.155
146,90,1647432064.020213000,192.168.10.155
147,66,1647432064.020226000,192.168.10.155
148,66,1647432064.023490000,192.168.10.155
149,-60,1647432064.025230000,54.239.168.127
150,-60,1647432064.025231000,54.239.168.127
151,74,1647432064.028090000,192.168.10.155
152,-74,1647432064.031452000,54.239.168.127
153,66,1647432064.031474000,192.168.10.155
154,583,1647432064.034637000,192.168.10.155
155,-66,1647432064.042519000,54.239.168.127
156,-2922,1647432064.043763000,54.239.168.127
157,66,1647432064.043779000,192.168.10.155
158,-1208,1647432064.046107000,54.239.168.127
159,66,1647432064.046144000,192.168.10.155
160,130,1647432064.051455000,192.168.10.155
161,501,1647432064.051865000,192.168.10.155
162,-66,1647432064.054751000,54.239.168.127
163,-675,1647432064.054753000,54.239.168.127
164,66,1647432064.054778000,192.168.10.155
165,90,1647432064.055224000,192.168.10.155
166,66,1647432064.055256000,192.168.10.155
167,-90,1647432064.055868000,54.239.168.127
168,54,1647432064.055899000,192.168.10.155
169,74,1647432064.057941000,192.168.10.155
170,-74,1647432064.064441000,54.239.168.127
171,66,1647432064.064487000,192.168.10.155
172,583,1647432064.069108000,192.168.10.155
173,-66,1647432064.073011000,54.239.168.127
174,-2922,1647432064.073013000,54.239.168.127
175,66,1647432064.073037000,192.168.10.155
176,-1208,1647432064.076311000,54.239.168.127
177,66,1647432064.076322000,192.168.10.155
178,130,1647432064.078385000,192.168.10.155
179,508,1647432064.078505000,192.168.10.155
180,-66,1647432064.085577000,54.239.168.127
181,-4102,1647432064.086735000,54.239.168.127
182,-90,1647432064.086736000,54.239.168.127
183,66,1647432064.086831000,192.168.10.155
184,90,1647432064.088049000,192.168.10.155
185,66,1647432064.088170000,192.168.10.155
186,74,1647432064.090787000,192.168.10.155
187,-60,1647432064.091325000,54.239.168.127
188,-60,1647432064.091326000,54.239.168.127
189,-74,1647432064.094085000,54.239.168.127
190,66,1647432064.094104000,192.168.10.155
191,583,1647432064.096497000,192.168.10.155
192,-66,1647432064.100982000,54.239.168.127
193,-2922,1647432064.100984000,54.239.168.127
194,66,1647432064.101019000,192.168.10.155
195,-1208,1647432064.102879000,54.239.168.127
196,66,1647432064.102903000,192.168.10.155
197,130,1647432064.107304000,192.168.10.155
198,506,1647432064.107526000,192.168.10.155
199,-66,1647432064.110421000,54.239.168.127
200,-2822,1647432064.111724000,54.239.168.127
201,-90,1647432064.111725000,54.239.168.127
202,66,1647432064.111740000,192.168.10.155
203,90,1647432064.112057000,192.168.10.155
204,66,1647432064.112084000,192.168.10.155
205,74,1647432064.114057000,192.168.10.155
206,-60,1647432064.115202000,54.239.168.127
207,-60,1647432064.115203000,54.239.168.127
208,-74,1647432064.117721000,54.239.168.127
209,66,1647432064.117767000,192.168.10.155
210,583,1647432064.122064000,192.168.10.155
211,-66,1647432064.125785000,54.239.168.127
212,-2922,1647432064.125787000,54.239.168.127
213,66,1647432064.125803000,192.168.10.155
214,-1110,1647432064.127092000,13.249.150.146
215,66,1647432064.127107000,192.168.10.155
216,-1208,1647432064.129515000,54.239.168.127
217,66,1647432064.129544000,192.168.10.155
218,130,1647432064.134523000,192.168.10.155
219,518,1647432064.134938000,192.168.10.155
220,-66,1647432064.137875000,54.239.168.127
221,-996,1647432064.137876000,54.239.168.127
222,66,1647432064.137944000,192.168.10.155
223,90,1647432064.138504000,192.168.10.155
224,66,1647432064.138537000,192.168.10.155
225,-90,1647432064.138881000,54.239.168.127
226,54,1647432064.138905000,192.168.10.155
227,74,1647432064.149215000,192.168.10.155
228,-74,1647432064.152431000,54.239.168.127
229,66,1647432064.152466000,192.168.10.155
230,583,1647432064.155138000,192.168.10.155
231,-66,1647432064.159223000,54.239.168.127
232,-2922,1647432064.163703000,54.239.168.127
233,-1208,1647432064.163705000,54.239.168.127
234,66,1647432064.163727000,192.168.10.155
235,66,1647432064.163759000,192.168.10.155
236,130,1647432064.168655000,192.168.10.155
237,518,1647432064.168843000,192.168.10.155
238,-66,1647432064.172476000,54.239.168.127
239,-675,1647432064.172478000,54.239.168.127
240,-90,1647432064.172478000,54.239.168.127
241,66,1647432064.172509000,192.168.10.155
242,90,1647432064.172720000,192.168.10.155
243,66,1647432064.172734000,192.168.10.155
244,-60,1647432064.175965000,54.239.168.127
245,-60,1647432064.175967000,54.239.168.127
246,74,1647432064.197135000,192.168.10.155
247,-74,1647432064.200606000,54.239.168.127
248,66,1647432064.200631000,192.168.10.155
249,583,1647432064.203787000,192.168.10.155
250,-66,1647432064.207668000,54.239.168.127
251,-2922,1647432064.207669000,54.239.168.127
252,66,1647432064.207694000,192.168.10.155
253,-1208,1647432064.213173000,54.239.168.127
254,66,1647432064.213242000,192.168.10.155
255,130,1647432064.216604000,192.168.10.155
256,517,1647432064.216779000,192.168.10.155
257,-66,1647432064.221203000,54.239.168.127
258,-772,1647432064.221716000,54.239.168.127
259,-90,1647432064.221717000,54.239.168.127
260,66,1647432064.221731000,192.168.10.155
261,90,1647432064.222027000,192.168.10.155
262,66,1647432064.222051000,192.168.10.155
263,-5778,1647432064.225417000,13.249.150.146
264,66,1647432064.225435000,192.168.10.155
265,-6020,1647432064.225475000,13.249.150.146
266,-60,1647432064.225476000,54.239.168.127
267,-60,1647432064.225476000,54.239.168.127
268,66,1647432064.225489000,192.168.10.155
269,547,1647432064.239319000,192.168.10.155
270,-1069,1647432064.248830000,99.86.218.37
271,66,1647432064.248865000,192.168.10.155
272,74,1647432064.251714000,192.168.10.155
273,74,1647432064.251962000,192.168.10.155
274,74,1647432064.252065000,192.168.10.155
275,74,1647432064.252133000,192.168.10.155
276,74,1647432064.252197000,192.168.10.155
277,-74,1647432064.254645000,13.33.29.9
278,-74,1647432064.254647000,13.33.29.9
279,-74,1647432064.254647000,13.33.29.9
280,-74,1647432064.254647000,13.33.29.9
281,-74,1647432064.254647000,13.33.29.9
282,66,1647432064.254713000,192.168.10.155
283,66,1647432064.254779000,192.168.10.155
284,66,1647432064.254799000,192.168.10.155
285,66,1647432064.254813000,192.168.10.155
286,66,1647432064.254830000,192.168.10.155
287,583,1647432064.256950000,192.168.10.155
288,570,1647432064.257113000,192.168.10.155
289,583,1647432064.258802000,192.168.10.155
290,-66,1647432064.260306000,13.33.29.9
291,583,1647432064.260620000,192.168.10.155
292,-1906,1647432064.260664000,99.86.218.37
293,-4350,1647432064.260665000,13.33.29.9
294,66,1647432064.260677000,192.168.10.155
295,66,1647432064.260692000,192.168.10.155
296,-66,1647432064.261924000,13.33.29.9
297,-997,1647432064.261925000,13.33.29.9
298,66,1647432064.261938000,192.168.10.155
299,583,1647432064.262641000,192.168.10.155
300,-4350,1647432064.263739000,13.33.29.9
301,-66,1647432064.263739000,13.33.29.9
302,66,1647432064.263746000,192.168.10.155
303,583,1647432064.264626000,192.168.10.155
304,-997,1647432064.266518000,13.33.29.9
305,66,1647432064.266538000,192.168.10.155
306,-4350,1647432064.269573000,13.33.29.9
307,66,1647432064.269637000,192.168.10.155
308,-997,1647432064.271059000,13.33.29.9
309,66,1647432064.271079000,192.168.10.155
310,130,1647432064.276352000,192.168.10.155
311,-66,1647432064.276466000,13.33.29.9
312,-66,1647432064.276467000,13.33.29.9
313,-4350,1647432064.276468000,13.33.29.9
314,66,1647432064.276493000,192.168.10.155
315,130,1647432064.277338000,192.168.10.155
316,236,1647432064.277582000,192.168.10.155
317,-4350,1647432064.277597000,13.33.29.9
318,545,1647432064.277606000,192.168.10.155
319,66,1647432064.277612000,192.168.10.155
320,-997,1647432064.278784000,13.33.29.9
321,-997,1647432064.278785000,13.33.29.9
322,-66,1647432064.278785000,13.33.29.9
323,66,1647432064.278796000,192.168.10.155
324,66,1647432064.278806000,192.168.10.155
325,253,1647432064.279076000,192.168.10.155
326,-128,1647432064.279642000,13.33.29.9
327,-66,1647432064.279643000,13.33.29.9
328,-66,1647432064.279643000,13.33.29.9
329,-128,1647432064.279643000,13.33.29.9
330,66,1647432064.279653000,192.168.10.155
331,66,1647432064.279673000,192.168.10.155
332,-97,1647432064.280661000,13.33.29.9
333,-2612,1647432064.280661000,13.33.29.9
334,66,1647432064.280675000,192.168.10.155
335,66,1647432064.280687000,192.168.10.155
336,684,1647432064.280756000,192.168.10.155
337,97,1647432064.281236000,192.168.10.155
338,130,1647432064.281555000,192.168.10.155
339,-66,1647432064.281793000,13.33.29.9
340,90,1647432064.282345000,192.168.10.155
341,66,1647432064.282375000,192.168.10.155
342,-97,1647432064.282966000,13.33.29.9
343,54,1647432064.283016000,192.168.10.155
344,-66,1647432064.285619000,13.33.29.9
345,-128,1647432064.285620000,13.33.29.9
346,-16472,1647432064.285624000,13.33.29.9
347,66,1647432064.285658000,192.168.10.155
348,66,1647432064.285684000,192.168.10.155
349,-8634,1647432064.285704000,13.33.29.9
350,66,1647432064.285711000,192.168.10.155
351,-10062,1647432064.285743000,13.33.29.9
352,66,1647432064.285748000,192.168.10.155
353,-2922,1647432064.286038000,13.33.29.9
354,-6066,1647432064.286042000,13.33.29.9
355,-66,1647432064.286042000,13.33.29.9
356,66,1647432064.286053000,192.168.10.155
357,66,1647432064.286064000,192.168.10.155
358,236,1647432064.286070000,192.168.10.155
359,-66,1647432064.286078000,13.33.29.9
360,-66,1647432064.286079000,13.33.29.9
361,54,1647432064.286091000,192.168.10.155
362,403,1647432064.286098000,192.168.10.155
363,97,1647432064.288441000,192.168.10.155
364,-25490,1647432064.289455000,13.33.29.9
365,78,1647432064.289474000,192.168.10.155
366,-1615,1647432064.289494000,13.33.29.9
367,-66,1647432064.289494000,13.33.29.9
368,-97,1647432064.289494000,13.33.29.9
369,78,1647432064.289501000,192.168.10.155
370,66,1647432064.289509000,192.168.10.155
371,130,1647432064.290787000,192.168.10.155
372,253,1647432064.291171000,192.168.10.155
373,-15581,1647432064.291230000,13.33.29.9
374,66,1647432064.291247000,192.168.10.155
375,445,1647432064.291604000,192.168.10.155
376,130,1647432064.291935000,192.168.10.155
377,253,1647432064.292369000,192.168.10.155
378,-66,1647432064.292481000,13.33.29.9
379,-1494,1647432064.292482000,13.33.29.9
380,66,1647432064.292503000,192.168.10.155
381,169,1647432064.292600000,192.168.10.155
382,-66,1647432064.297354000,13.33.29.9
383,-66,1647432064.297355000,13.33.29.9
384,-137,1647432064.297355000,13.33.29.9
385,-66,1647432064.297355000,13.33.29.9
386,-128,1647432064.297356000,13.33.29.9
387,-66,1647432064.297356000,13.33.29.9
388,-97,1647432064.297356000,13.33.29.9
389,66,1647432064.297397000,192.168.10.155
390,66,1647432064.297424000,192.168.10.155
391,66,1647432064.297432000,192.168.10.155
392,90,1647432064.297602000,192.168.10.155
393,66,1647432064.297631000,192.168.10.155
394,90,1647432064.297818000,192.168.10.155
395,66,1647432064.297826000,192.168.10.155
396,-16472,1647432064.298156000,13.33.29.9
397,66,1647432064.298162000,192.168.10.155
398,-16472,1647432064.298223000,13.33.29.9
399,66,1647432064.298227000,192.168.10.155
400,-25770,1647432064.298272000,13.33.29.9
401,66,1647432064.298277000,192.168.10.155
402,-66,1647432064.298285000,13.33.29.9
403,-66,1647432064.301319000,13.33.29.9
404,-66,1647432064.301320000,13.33.29.9
405,-66,1647432064.301321000,13.33.29.9
406,-66,1647432064.301321000,13.33.29.9
407,-2922,1647432064.301322000,13.33.29.9
408,66,1647432064.301353000,192.168.10.155
409,66,1647432064.301377000,192.168.10.155
410,66,1647432064.301385000,192.168.10.155
411,-9372,1647432064.301553000,13.33.29.9
412,-19320,1647432064.301556000,13.33.29.9
413,66,1647432064.301561000,192.168.10.155
414,66,1647432064.301570000,192.168.10.155
415,-5514,1647432064.302849000,13.33.29.9
416,66,1647432064.302902000,192.168.10.155
417,-9117,1647432064.304863000,13.33.29.9
418,66,1647432064.304879000,192.168.10.155
419,-403,1647432064.324815000,13.249.150.146
420,66,1647432064.324830000,192.168.10.155
421,-8634,1647432064.326621000,13.249.150.146
422,66,1647432064.326633000,192.168.10.155
423,-2938,1647432064.326863000,13.249.150.146
424,66,1647432064.326869000,192.168.10.155
425,-2922,1647432064.330165000,13.249.150.146
426,66,1647432064.330181000,192.168.10.155
427,-6236,1647432064.330215000,13.249.150.146
428,66,1647432064.330219000,192.168.10.155
429,-8634,1647432064.424041000,13.249.150.146
430,66,1647432064.424054000,192.168.10.155
431,-5778,1647432064.424264000,13.249.150.146
432,-1494,1647432064.424265000,13.249.150.146
433,-2192,1647432064.424266000,13.249.150.146
434,-12630,1647432064.424272000,13.249.150.146
435,66,1647432064.424282000,192.168.10.155
436,78,1647432064.424298000,192.168.10.155
437,66,1647432064.424303000,192.168.10.155
438,66,1647432064.424308000,192.168.10.155
439,-2922,1647432064.427410000,13.249.150.146
440,66,1647432064.427421000,192.168.10.155
441,-13616,1647432064.428107000,13.249.150.146
442,66,1647432064.428117000,192.168.10.155
443,-100,1647432064.428141000,13.249.150.146
444,66,1647432064.428146000,192.168.10.155
445,-8469,1647432064.430455000,13.249.150.146
446,66,1647432064.430471000,192.168.10.155
447,-9092,1647432064.522919000,13.249.150.146
448,-16472,1647432064.522921000,13.249.150.146
449,66,1647432064.522936000,192.168.10.155
450,66,1647432064.522955000,192.168.10.155
451,-6820,1647432064.522968000,13.249.150.146
452,66,1647432064.522973000,192.168.10.155
453,211,1647432064.530454000,192.168.10.155
454,-66,1647432064.535551000,13.33.29.9
455,198,1647432064.535551000,192.168.10.155
456,-1494,1647432064.535552000,13.33.29.9
457,66,1647432064.535585000,192.168.10.155
458,-9889,1647432064.535625000,13.33.29.9
459,66,1647432064.535635000,192.168.10.155
460,282,1647432064.535894000,192.168.10.155
461,204,1647432064.536254000,192.168.10.155
462,201,1647432064.536552000,192.168.10.155
463,74,1647432064.536864000,192.168.10.155
464,-4947,1647432064.538817000,13.33.29.9
465,66,1647432064.538848000,192.168.10.155
466,-66,1647432064.539667000,13.33.29.9
467,-16472,1647432064.541314000,13.33.29.9
468,66,1647432064.541326000,192.168.10.155
469,-2841,1647432064.541360000,13.33.29.9
470,-1686,1647432064.541361000,13.33.29.9
471,66,1647432064.541371000,192.168.10.155
472,66,1647432064.541375000,192.168.10.155
473,-2469,1647432064.542242000,13.33.29.9
474,66,1647432064.542257000,192.168.10.155
475,-2715,1647432064.545039000,13.33.29.9
476,-11471,1647432064.545041000,13.33.29.9
477,66,1647432064.545056000,192.168.10.155
478,66,1647432064.545072000,192.168.10.155
479,169,1647432064.556888000,192.168.10.155
480,74,1647432064.564253000,192.168.10.155
481,200,1647432064.564356000,192.168.10.155
482,-3510,1647432064.572592000,13.33.29.9
483,-5592,1647432064.572593000,13.33.29.9
484,-97,1647432064.572593000,13.33.29.9
485,66,1647432064.572610000,192.168.10.155
486,66,1647432064.572629000,192.168.10.155
487,-74,1647432064.572667000,13.33.29.9
488,-16472,1647432064.572670000,13.33.29.9
489,66,1647432064.572682000,192.168.10.155
490,66,1647432064.572691000,192.168.10.155
491,-31482,1647432064.572764000,13.33.29.9
492,66,1647432064.572768000,192.168.10.155
493,583,1647432064.575270000,192.168.10.155
494,-3804,1647432064.578177000,13.33.29.9
495,66,1647432064.578188000,192.168.10.155
496,-66,1647432064.586457000,13.33.29.9
497,-4350,1647432064.587293000,13.33.29.9
498,66,1647432064.587341000,192.168.10.155
499,-997,1647432064.590072000,13.33.29.9
500,66,1647432064.590084000,192.168.10.155
501,130,1647432064.593288000,192.168.10.155
502,253,1647432064.593569000,192.168.10.155
503,-66,1647432064.599511000,13.33.29.9
504,-137,1647432064.599512000,13.33.29.9
505,66,1647432064.599544000,192.168.10.155
506,90,1647432064.599793000,192.168.10.155
507,66,1647432064.599827000,192.168.10.155
508,-66,1647432064.603991000,13.33.29.9
509,66,1647432064.604050000,192.168.10.155
510,-74,1647432064.643136000,34.213.237.248
511,66,1647432064.643167000,192.168.10.155
512,583,1647432064.645612000,192.168.10.155
513,-148,1647432064.684434000,13.249.150.146
514,66,1647432064.684451000,192.168.10.155
515,-5778,1647432064.727270000,13.249.150.146
516,66,1647432064.727283000,192.168.10.155
517,-6583,1647432064.727320000,13.249.150.146
518,66,1647432064.727323000,192.168.10.155
519,-5778,1647432064.737146000,13.249.150.146
520,66,1647432064.737203000,192.168.10.155
521,-3380,1647432064.737328000,13.249.150.146
522,66,1647432064.737342000,192.168.10.155
523,-16472,1647432064.739349000,13.249.150.146
524,66,1647432064.739372000,192.168.10.155
525,-8000,1647432064.739423000,13.249.150.146
526,66,1647432064.739428000,192.168.10.155
527,159,1647432064.742208000,192.168.10.155
528,74,1647432064.743409000,192.168.10.155
529,158,1647432064.743744000,192.168.10.155
530,-2482,1647432064.744555000,13.249.150.146
531,66,1647432064.744569000,192.168.10.155
532,159,1647432064.744629000,192.168.10.155
533,191,1647432064.745834000,192.168.10.155
534,198,1647432064.746436000,192.168.10.155
535,-74,1647432064.746736000,13.33.29.9
536,-66,1647432064.746737000,13.33.29.9
537,66,1647432064.746758000,192.168.10.155
538,154,1647432064.746775000,192.168.10.155
539,155,1647432064.748166000,192.168.10.155
540,-1466,1647432064.748427000,13.33.29.9
541,-66,1647432064.749660000,13.33.29.9
542,-66,1647432064.750787000,13.33.29.9
543,-696,1647432064.750788000,13.33.29.9
544,66,1647432064.750816000,192.168.10.155
545,583,1647432064.751209000,192.168.10.155
546,154,1647432064.751401000,192.168.10.155
547,153,1647432064.752089000,192.168.10.155
548,-1134,1647432064.753245000,13.33.29.9
549,-97,1647432064.753248000,13.33.29.9
550,-66,1647432064.753248000,34.213.237.248
551,-1799,1647432064.753250000,13.33.29.9
552,66,1647432064.753346000,192.168.10.155
553,-5511,1647432064.755098000,34.213.237.248
554,-66,1647432064.755101000,13.33.29.9
555,-1462,1647432064.755102000,13.33.29.9
556,-97,1647432064.755102000,13.33.29.9
557,66,1647432064.755124000,192.168.10.155
558,-1298,1647432064.756381000,13.33.29.9
559,-4350,1647432064.756382000,13.33.29.9
560,-1295,1647432064.756383000,13.33.29.9
561,66,1647432064.756403000,192.168.10.155
562,66,1647432064.756423000,192.168.10.155
563,-1298,1647432064.757684000,13.33.29.9
564,-997,1647432064.757684000,13.33.29.9
565,66,1647432064.757707000,192.168.10.155
566,66,1647432064.757725000,192.168.10.155
567,192,1647432064.761482000,192.168.10.155
568,154,1647432064.761632000,192.168.10.155
569,241,1647432064.761770000,192.168.10.155
570,154,1647432064.762308000,192.168.10.155
571,154,1647432064.763768000,192.168.10.155
572,-66,1647432064.767550000,13.33.29.9
573,-1268,1647432064.767551000,13.33.29.9
574,-1288,1647432064.767552000,13.33.29.9
575,-1286,1647432064.767552000,13.33.29.9
576,66,1647432064.767590000,192.168.10.155
577,-1281,1647432064.767855000,13.33.29.9
578,-1315,1647432064.767856000,13.33.29.9
579,-798,1647432064.767856000,13.33.29.9
580,66,1647432064.767866000,192.168.10.155
581,66,1647432064.767879000,192.168.10.155
582,-97,1647432064.768419000,13.33.29.9
583,192,1647432064.768493000,192.168.10.155
584,185,1647432064.769236000,192.168.10.155
585,178,1647432064.771267000,192.168.10.155
586,-2688,1647432064.771582000,13.33.29.9
587,66,1647432064.771607000,192.168.10.155
588,-2680,1647432064.771631000,13.33.29.9
589,66,1647432064.771637000,192.168.10.155
590,-933,1647432064.774532000,13.33.29.9
591,130,1647432064.776846000,192.168.10.155
592,253,1647432064.777214000,192.168.10.155
593,-459,1647432064.778351000,13.249.150.146
594,66,1647432064.778368000,192.168.10.155
595,-66,1647432064.779420000,13.33.29.9
596,-66,1647432064.779420000,13.33.29.9
597,-97,1647432064.781591000,13.33.29.9
598,78,1647432064.781612000,192.168.10.155
599,155,1647432064.810494000,192.168.10.155
600,155,1647432064.812652000,192.168.10.155
601,155,1647432064.813236000,192.168.10.155
602,155,1647432064.813535000,192.168.10.155
603,-2922,1647432064.815788000,13.33.29.9
604,66,1647432064.815813000,192.168.10.155
605,-5900,1647432064.815857000,13.33.29.9
606,-66,1647432064.815857000,13.33.29.9
607,66,1647432064.815865000,192.168.10.155
608,-16472,1647432064.817578000,13.33.29.9
609,66,1647432064.817605000,192.168.10.155
610,-517,1647432064.817641000,13.33.29.9
611,-128,1647432064.817642000,13.33.29.9
612,-978,1647432064.817642000,13.33.29.9
613,66,1647432064.817657000,192.168.10.155
614,66,1647432064.818039000,192.168.10.155
615,-16472,1647432064.818214000,13.33.29.9
616,66,1647432064.818224000,192.168.10.155
617,-2922,1647432064.818246000,13.33.29.9
618,66,1647432064.818250000,192.168.10.155
619,90,1647432064.818320000,192.168.10.155
620,66,1647432064.818338000,192.168.10.155
621,-2982,1647432064.818475000,13.33.29.9
622,66,1647432064.818481000,192.168.10.155
623,-66,1647432064.821567000,13.33.29.9
624,66,1647432064.821589000,192.168.10.155
625,-324,1647432064.868065000,34.213.237.248
626,-135,1647432064.868071000,34.213.237.248
627,66,1647432064.868183000,192.168.10.155
628,66,1647432064.868277000,192.168.10.155
629,243,1647432064.928378000,192.168.10.155
630,507,1647432064.928410000,192.168.10.155
631,174,1647432064.928542000,192.168.10.155
632,219,1647432064.928718000,192.168.10.155
633,1283,1647432064.928978000,192.168.10.155
634,508,1647432064.929325000,192.168.10.155
635,104,1647432064.929493000,192.168.10.155
636,183,1647432064.929591000,192.168.10.155
637,285,1647432064.929723000,192.168.10.155
638,191,1647432064.929844000,192.168.10.155
639,-66,1647432064.931721000,13.33.29.9
640,-844,1647432064.931723000,13.33.29.9
641,66,1647432064.931757000,192.168.10.155
642,-16472,1647432064.933609000,13.33.29.9
643,66,1647432064.933640000,192.168.10.155
644,-15867,1647432064.933694000,13.33.29.9
