index,size,time,ip
0,-66,1647453073.972148000,54.230.130.25
1,-2922,1647453073.972148000,54.230.130.25
2,66,1647453073.972168000,192.168.10.155
3,-66,1647453073.973722000,54.239.168.31
4,-1122,1647453073.973723000,54.230.130.25
5,66,1647453073.973745000,192.168.10.155
6,159,1647453073.974890000,192.168.10.155
7,-66,1647453073.976953000,162.219.225.115
8,-125,1647453073.976954000,162.219.225.115
9,-66,1647453073.976955000,54.230.130.25
10,66,1647453073.976972000,192.168.10.155
11,97,1647453073.977027000,192.168.10.155
12,-2922,1647453073.978774000,54.239.168.31
13,66,1647453073.978780000,192.168.10.155
14,-4350,1647453073.979147000,54.239.168.31
15,-90,1647453073.979147000,54.239.168.31
16,-66,1647453073.979148000,54.239.168.31
17,-237,1647453073.979148000,54.230.130.25
18,66,1647453073.979156000,192.168.10.155
19,66,1647453073.979167000,192.168.10.155
20,90,1647453073.979370000,192.168.10.155
21,66,1647453073.979387000,192.168.10.155
22,538,1647453073.979838000,192.168.10.155
23,74,1647453073.981431000,192.168.10.155
24,-60,1647453073.982431000,54.239.168.31
25,-60,1647453073.982432000,54.239.168.31
26,-66,1647453073.982433000,54.230.130.25
27,-1060,1647453073.983516000,54.230.130.25
28,66,1647453073.983528000,192.168.10.155
29,-74,1647453073.984735000,54.239.168.31
30,66,1647453073.984774000,192.168.10.155
31,-66,1647453073.988062000,162.219.225.115
32,583,1647453073.988508000,192.168.10.155
33,561,1647453073.988768000,192.168.10.155
34,-66,1647453073.991985000,54.230.130.25
35,-66,1647453073.991986000,54.239.168.31
36,-1448,1647453073.991986000,54.230.130.25
37,-2922,1647453073.993893000,54.239.168.31
38,66,1647453073.993910000,192.168.10.155
39,-1208,1647453073.994870000,54.239.168.31
40,66,1647453073.994880000,192.168.10.155
41,130,1647453073.997413000,192.168.10.155
42,495,1647453073.997629000,192.168.10.155
43,-66,1647453074.000506000,54.239.168.31
44,-642,1647453074.000784000,54.239.168.31
45,-90,1647453074.000785000,54.239.168.31
46,66,1647453074.000799000,192.168.10.155
47,90,1647453074.001100000,192.168.10.155
48,66,1647453074.001125000,192.168.10.155
49,74,1647453074.002840000,192.168.10.155
50,-60,1647453074.004245000,54.239.168.31
51,-60,1647453074.004246000,54.239.168.31
52,-74,1647453074.006028000,54.239.168.31
53,66,1647453074.006056000,192.168.10.155
54,583,1647453074.008215000,192.168.10.155
55,-66,1647453074.012067000,54.239.168.31
56,-2922,1647453074.012068000,54.239.168.31
57,66,1647453074.012081000,192.168.10.155
58,-1208,1647453074.014136000,54.239.168.31
59,66,1647453074.014154000,192.168.10.155
60,130,1647453074.017880000,192.168.10.155
61,500,1647453074.018139000,192.168.10.155
