index,size,time,ip
0,-97,1647419786.896063000,34.215.101.141
1,-66,1647419786.896064000,34.215.101.141
2,54,1647419786.896148000,192.168.10.155
3,54,1647419786.896203000,192.168.10.155
4,236,1647419786.901336000,192.168.10.155
5,557,1647419786.901368000,192.168.10.155
6,97,1647419786.902391000,192.168.10.155
7,284,1647419786.902478000,192.168.10.155
8,130,1647419786.904196000,192.168.10.155
9,494,1647419786.904316000,192.168.10.155
10,-66,1647419786.904907000,54.230.130.235
11,-97,1647419786.904908000,54.230.130.235
12,66,1647419786.904929000,192.168.10.155
13,-66,1647419786.907393000,54.230.130.235
14,-66,1647419786.907394000,54.230.130.25
15,-66,1647419786.907394000,54.239.168.97
16,-2922,1647419786.907395000,54.230.130.25
17,66,1647419786.907407000,192.168.10.155
18,-5778,1647419786.909615000,54.239.168.97
19,66,1647419786.909633000,192.168.10.155
20,-1494,1647419786.909663000,54.239.168.97
21,-90,1647419786.909664000,54.239.168.97
22,-66,1647419786.909664000,54.239.168.97
23,-1122,1647419786.909665000,54.230.130.25
24,66,1647419786.909674000,192.168.10.155
25,66,1647419786.909681000,192.168.10.155
26,66,1647419786.909688000,192.168.10.155
27,90,1647419786.910297000,192.168.10.155
28,66,1647419786.910333000,192.168.10.155
29,159,1647419786.912810000,192.168.10.155
30,74,1647419786.914665000,192.168.10.155
31,-60,1647419786.915301000,54.239.168.97
32,-60,1647419786.915302000,54.239.168.97
33,-66,1647419786.916694000,54.230.130.25
34,-237,1647419786.916695000,54.230.130.25
35,66,1647419786.916709000,192.168.10.155
36,538,1647419786.916981000,192.168.10.155
37,-74,1647419786.917888000,54.239.168.97
38,66,1647419786.917903000,192.168.10.155
39,-66,1647419786.920140000,54.230.130.25
40,-1060,1647419786.920141000,54.230.130.25
41,66,1647419786.920152000,192.168.10.155
42,583,1647419786.920200000,192.168.10.155
43,-66,1647419786.923831000,54.239.168.97
44,-2922,1647419786.923832000,54.239.168.97
45,66,1647419786.923854000,192.168.10.155
46,561,1647419786.924699000,192.168.10.155
47,-1208,1647419786.926852000,54.239.168.97
48,66,1647419786.926882000,192.168.10.155
49,-66,1647419786.929494000,54.230.130.25
50,-1449,1647419786.929496000,54.230.130.25
51,130,1647419786.931797000,192.168.10.155
52,495,1647419786.932000000,192.168.10.155
53,-66,1647419786.935657000,54.239.168.97
54,-642,1647419786.937176000,54.239.168.97
55,-90,1647419786.937177000,54.239.168.97
56,66,1647419786.937188000,192.168.10.155
57,90,1647419786.937427000,192.168.10.155
58,66,1647419786.937450000,192.168.10.155
59,74,1647419786.939082000,192.168.10.155
60,-60,1647419786.940653000,54.239.168.97
61,-60,1647419786.940654000,54.239.168.97
62,-74,1647419786.944054000,54.239.168.97
63,66,1647419786.944081000,192.168.10.155
64,583,1647419786.946599000,192.168.10.155
65,74,1647419786.946862000,192.168.10.155
66,-74,1647419786.950605000,54.230.130.7
67,66,1647419786.950632000,192.168.10.155
68,282,1647419786.950781000,192.168.10.155
69,-66,1647419786.952086000,54.239.168.97
70,-2922,1647419786.952417000,54.239.168.97
71,66,1647419786.952424000,192.168.10.155
72,-1208,1647419786.956265000,54.239.168.97
73,-66,1647419786.956266000,54.230.130.7
74,66,1647419786.956294000,192.168.10.155
75,-2922,1647419786.956331000,54.230.130.7
76,66,1647419786.956335000,192.168.10.155
77,-1109,1647419786.958832000,54.230.130.7
78,66,1647419786.958857000,192.168.10.155
79,159,1647419786.960476000,192.168.10.155
80,130,1647419786.962218000,192.168.10.155
81,500,1647419786.962620000,192.168.10.155
82,-66,1647419786.964325000,54.230.130.7
83,-237,1647419786.964327000,54.230.130.7
84,-135,1647419786.964327000,54.230.130.7
85,66,1647419786.964349000,192.168.10.155
86,66,1647419786.964376000,192.168.10.155
87,243,1647419786.964743000,192.168.10.155
88,104,1647419786.965357000,192.168.10.155
89,-66,1647419786.969038000,54.239.168.97
