index,size,time,ip
0,-90,1647347156.487738000,54.239.168.127
1,-66,1647347156.487836000,104.93.9.144
2,66,1647347156.489712000,192.168.10.155
3,74,1647347156.491314000,192.168.10.155
4,-74,1647347156.493794000,54.239.168.127
5,66,1647347156.493836000,192.168.10.155
6,583,1647347156.497773000,192.168.10.155
7,-66,1647347156.500729000,54.239.168.127
8,-1494,1647347156.501483000,54.239.168.127
9,66,1647347156.501499000,192.168.10.155
10,-1494,1647347156.501600000,54.239.168.127
11,66,1647347156.501605000,192.168.10.155
12,-1208,1647347156.504041000,54.239.168.127
13,66,1647347156.504044000,192.168.10.155
14,130,1647347156.506258000,192.168.10.155
15,500,1647347156.506369000,192.168.10.155
16,-66,1647347156.508664000,34.210.39.83
17,74,1647347156.510918000,192.168.10.155
18,-66,1647347156.510993000,54.239.168.127
19,-66,1647347156.511122000,54.239.168.127
20,-610,1647347156.512231000,54.239.168.127
21,66,1647347156.512309000,192.168.10.155
22,-90,1647347156.512435000,54.239.168.127
23,90,1647347156.513172000,192.168.10.155
24,66,1647347156.513267000,192.168.10.155
25,-74,1647347156.513727000,54.230.130.7
26,66,1647347156.513815000,192.168.10.155
27,282,1647347156.514040000,192.168.10.155
28,-60,1647347156.515519000,54.239.168.127
29,-60,1647347156.516314000,54.239.168.127
30,74,1647347156.516610000,192.168.10.155
31,-66,1647347156.517717000,54.230.130.7
32,-1494,1647347156.517717000,54.230.130.7
33,66,1647347156.517744000,192.168.10.155
34,-1494,1647347156.518069000,54.230.130.7
35,66,1647347156.518083000,192.168.10.155
36,-1109,1647347156.518951000,54.230.130.7
37,66,1647347156.518986000,192.168.10.155
38,-74,1647347156.519570000,54.239.168.127
39,66,1647347156.519648000,192.168.10.155
40,159,1647347156.521149000,192.168.10.155
41,-66,1647347156.523508000,54.230.130.7
42,583,1647347156.523548000,192.168.10.155
43,-237,1647347156.524191000,54.230.130.7
44,-135,1647347156.524191000,54.230.130.7
45,66,1647347156.524201000,192.168.10.155
46,66,1647347156.524210000,192.168.10.155
47,-66,1647347156.526393000,54.239.168.127
48,-1494,1647347156.527624000,54.239.168.127
49,66,1647347156.527645000,192.168.10.155
50,-1494,1647347156.527722000,54.239.168.127
51,66,1647347156.527728000,192.168.10.155
52,243,1647347156.528526000,192.168.10.155
53,104,1647347156.528871000,192.168.10.155
54,-1208,1647347156.530757000,54.239.168.127
55,66,1647347156.530770000,192.168.10.155
56,-66,1647347156.530846000,54.230.130.7
57,-104,1647347156.531413000,54.230.130.7
58,-66,1647347156.531414000,54.230.130.7
59,66,1647347156.531434000,192.168.10.155
60,130,1647347156.533666000,192.168.10.155
61,494,1647347156.533814000,192.168.10.155
62,538,1647347156.536001000,192.168.10.155
63,-66,1647347156.537378000,54.239.168.127
64,-66,1647347156.537379000,54.239.168.127
65,-2922,1647347156.538511000,54.239.168.127
66,66,1647347156.538516000,192.168.10.155
67,-4350,1647347156.538931000,54.239.168.127
68,-90,1647347156.538931000,54.239.168.127
69,-66,1647347156.538931000,54.239.168.127
70,66,1647347156.538936000,192.168.10.155
71,66,1647347156.538944000,192.168.10.155
72,90,1647347156.539118000,192.168.10.155
73,66,1647347156.539137000,192.168.10.155
74,-66,1647347156.539801000,54.230.130.15
75,74,1647347156.540630000,192.168.10.155
76,-1060,1647347156.540857000,54.230.130.15
77,66,1647347156.540867000,192.168.10.155
78,-60,1647347156.541588000,54.239.168.127
79,-60,1647347156.541589000,54.239.168.127
80,-74,1647347156.543622000,54.239.168.127
81,66,1647347156.543654000,192.168.10.155
82,583,1647347156.547703000,192.168.10.155
83,561,1647347156.547992000,192.168.10.155
84,-66,1647347156.550837000,54.230.130.15
85,-66,1647347156.550837000,54.239.168.127
86,-1449,1647347156.551223000,54.230.130.15
87,66,1647347156.551231000,192.168.10.155
88,-1494,1647347156.551448000,54.239.168.127
89,66,1647347156.551456000,192.168.10.155
90,-1494,1647347156.551568000,54.239.168.127
91,66,1647347156.551573000,192.168.10.155
92,-1208,1647347156.553293000,54.239.168.127
93,66,1647347156.553306000,192.168.10.155
94,130,1647347156.558063000,192.168.10.155
95,495,1647347156.558239000,192.168.10.155
96,-66,1647347156.560531000,54.239.168.127
97,-66,1647347156.562126000,54.239.168.127
