index,size,time,ip
0,78,1646967207.669244000,192.168.10.168
1,-74,1646967207.683544000,104.93.9.144
2,66,1646967207.683622000,192.168.10.168
3,583,1646967207.687130000,192.168.10.168
4,-1188,1646967207.711357000,104.93.9.144
5,78,1646967207.711434000,192.168.10.168
6,-66,1646967207.721897000,104.93.9.144
7,-1514,1646967207.721897000,104.93.9.144
8,-1514,1646967207.721899000,104.93.9.144
9,-1266,1646967207.721899000,104.93.9.144
10,-1188,1646967207.721901000,104.93.9.144
11,78,1646967207.721939000,192.168.10.168
12,66,1646967207.722020000,192.168.10.168
13,192,1646967207.743863000,192.168.10.168
14,165,1646967207.753580000,192.168.10.168
15,601,1646967207.757208000,192.168.10.168
16,-66,1646967207.761226000,104.93.9.144
17,-324,1646967207.761227000,104.93.9.144
18,66,1646967207.761347000,192.168.10.168
19,-66,1646967207.762936000,104.93.9.144
20,-66,1646967207.762937000,104.93.9.144
21,-143,1646967207.767283000,104.93.9.144
22,66,1646967207.767308000,192.168.10.168
23,104,1646967207.768234000,192.168.10.168
24,-66,1646967207.774407000,104.93.9.144
25,-1514,1646967208.098978000,104.93.9.144
26,-1506,1646967208.098980000,104.93.9.144
27,-1514,1646967208.098981000,104.93.9.144
28,-1353,1646967208.098982000,104.93.9.144
29,-207,1646967208.098984000,104.93.9.144
30,-1514,1646967208.098985000,104.93.9.144
31,-1506,1646967208.098986000,104.93.9.144
32,-1514,1646967208.099022000,104.93.9.144
33,-1506,1646967208.099023000,104.93.9.144
34,-1514,1646967208.099025000,104.93.9.144
35,-1042,1646967208.099026000,104.93.9.144
36,-1042,1646967208.099027000,104.93.9.144
37,-207,1646967208.099028000,104.93.9.144
38,-1514,1646967208.099029000,104.93.9.144
39,-1506,1646967208.099030000,104.93.9.144
40,-1514,1646967208.099031000,104.93.9.144
41,-1514,1646967208.099033000,104.93.9.144
42,-1514,1646967208.099035000,104.93.9.144
43,-1498,1646967208.099036000,104.93.9.144
44,66,1646967208.099086000,192.168.10.168
45,66,1646967208.099124000,192.168.10.168
46,78,1646967208.099144000,192.168.10.168
47,-1514,1646967208.106396000,104.93.9.144
48,-1514,1646967208.106397000,104.93.9.144
49,-1514,1646967208.106398000,104.93.9.144
50,-1514,1646967208.106399000,104.93.9.144
