index,size,time,ip
0,236,1647438241.412924000,192.168.10.155
1,557,1647438241.412953000,192.168.10.155
2,130,1647438241.413121000,192.168.10.155
3,561,1647438241.413261000,192.168.10.155
4,97,1647438241.413417000,192.168.10.155
5,501,1647438241.413466000,192.168.10.155
6,-66,1647438241.416436000,99.86.218.81
7,-66,1647438241.416437000,54.230.130.235
8,-66,1647438241.416437000,54.239.168.31
9,-66,1647438241.416438000,54.230.130.235
10,-66,1647438241.416438000,54.239.168.31
11,-1449,1647438241.416438000,99.86.218.81
12,66,1647438241.416480000,192.168.10.155
13,-675,1647438241.417432000,54.239.168.31
14,-90,1647438241.417433000,54.239.168.31
15,66,1647438241.417457000,192.168.10.155
16,90,1647438241.417730000,192.168.10.155
17,66,1647438241.417758000,192.168.10.155
18,74,1647438241.419729000,192.168.10.155
19,-60,1647438241.420862000,54.239.168.31
20,-60,1647438241.420863000,54.239.168.31
21,-74,1647438241.422974000,54.239.168.31
22,66,1647438241.423000000,192.168.10.155
23,583,1647438241.425993000,192.168.10.155
24,-66,1647438241.429643000,54.239.168.31
25,-2922,1647438241.431707000,54.239.168.31
26,66,1647438241.431716000,192.168.10.155
27,-1208,1647438241.433680000,54.239.168.31
28,66,1647438241.433701000,192.168.10.155
29,-97,1647438241.434665000,52.34.226.44
30,-66,1647438241.434666000,52.34.226.44
31,54,1647438241.434686000,192.168.10.155
32,54,1647438241.434701000,192.168.10.155
33,130,1647438241.436407000,192.168.10.155
34,508,1647438241.436559000,192.168.10.155
35,-66,1647438241.439888000,54.239.168.31
36,-4102,1647438241.441007000,54.239.168.31
37,-90,1647438241.441007000,54.239.168.31
38,66,1647438241.441016000,192.168.10.155
39,90,1647438241.441234000,192.168.10.155
40,66,1647438241.441250000,192.168.10.155
41,74,1647438241.442779000,192.168.10.155
42,74,1647438241.443163000,192.168.10.155
43,-60,1647438241.445550000,54.239.168.31
44,-60,1647438241.445551000,54.239.168.31
45,-74,1647438241.446187000,54.239.168.31
46,-74,1647438241.446187000,54.230.130.56
47,66,1647438241.446202000,192.168.10.155
48,66,1647438241.446217000,192.168.10.155
49,583,1647438241.448552000,192.168.10.155
50,282,1647438241.448730000,192.168.10.155
51,-66,1647438241.452411000,54.239.168.31
52,-66,1647438241.452412000,54.230.130.56
53,-2922,1647438241.452413000,54.239.168.31
54,66,1647438241.452450000,192.168.10.155
55,-2922,1647438241.452488000,54.230.130.56
56,66,1647438241.452493000,192.168.10.155
57,-1109,1647438241.455169000,54.230.130.56
58,-1208,1647438241.455171000,54.239.168.31
59,66,1647438241.455190000,192.168.10.155
60,66,1647438241.455217000,192.168.10.155
61,159,1647438241.456753000,192.168.10.155
62,-66,1647438241.460331000,54.230.130.56
63,-237,1647438241.460337000,54.230.130.56
64,-135,1647438241.460338000,54.230.130.56
65,130,1647438241.460412000,192.168.10.155
66,66,1647438241.460440000,192.168.10.155
67,66,1647438241.460460000,192.168.10.155
68,506,1647438241.461466000,192.168.10.155
69,243,1647438241.462254000,192.168.10.155
70,104,1647438241.462555000,192.168.10.155
71,-66,1647438241.463344000,54.239.168.31
72,-66,1647438241.464443000,54.239.168.31
73,-2822,1647438241.464444000,54.239.168.31
74,66,1647438241.464464000,192.168.10.155
75,90,1647438241.464681000,192.168.10.155
76,66,1647438241.464699000,192.168.10.155
77,-90,1647438241.465399000,54.239.168.31
78,54,1647438241.465416000,192.168.10.155
79,-60,1647438241.467732000,54.239.168.31
80,-60,1647438241.467733000,54.239.168.31
81,-66,1647438241.470270000,54.230.130.56
82,-104,1647438241.470271000,54.230.130.56
83,66,1647438241.470297000,192.168.10.155
84,74,1647438241.487440000,192.168.10.155
85,-74,1647438241.490822000,54.239.168.31
86,66,1647438241.490838000,192.168.10.155
87,583,1647438241.493408000,192.168.10.155
88,-66,1647438241.497189000,54.239.168.31
89,-2922,1647438241.497190000,54.239.168.31
90,66,1647438241.497204000,192.168.10.155
91,-1208,1647438241.499843000,54.239.168.31
92,66,1647438241.499874000,192.168.10.155
93,130,1647438241.504762000,192.168.10.155
94,518,1647438241.504974000,192.168.10.155
95,-66,1647438241.507712000,54.239.168.31
96,-995,1647438241.508785000,54.239.168.31
97,-90,1647438241.508786000,54.239.168.31
98,66,1647438241.508800000,192.168.10.155
99,90,1647438241.509067000,192.168.10.155
100,66,1647438241.509090000,192.168.10.155
101,74,1647438241.511700000,192.168.10.155
102,-60,1647438241.512761000,54.239.168.31
103,-60,1647438241.512762000,54.239.168.31
104,-74,1647438241.516283000,54.239.168.31
105,66,1647438241.516328000,192.168.10.155
106,583,1647438241.520885000,192.168.10.155
107,-66,1647438241.524663000,54.239.168.31
108,-2922,1647438241.524664000,54.239.168.31
109,66,1647438241.524684000,192.168.10.155
110,-1208,1647438241.527334000,54.239.168.31
111,66,1647438241.527347000,192.168.10.155
112,130,1647438241.531812000,192.168.10.155
