index,size,time,ip
0,236,1647321783.740202000,192.168.10.155
1,557,1647321783.740226000,192.168.10.155
2,561,1647321783.740344000,192.168.10.155
3,97,1647321783.740661000,192.168.10.155
4,583,1647321783.742760000,192.168.10.155
5,-66,1647321783.743416000,54.230.130.25
6,-66,1647321783.743417000,54.230.130.235
7,-66,1647321783.743417000,54.230.130.235
8,-66,1647321783.743774000,54.230.130.235
9,-97,1647321783.743775000,54.230.130.235
10,-1449,1647321783.743775000,54.230.130.25
11,66,1647321783.743784000,192.168.10.155
12,66,1647321783.743799000,192.168.10.155
13,-66,1647321783.745671000,54.239.168.97
14,-2922,1647321783.746582000,54.239.168.97
15,66,1647321783.746612000,192.168.10.155
16,-1208,1647321783.748152000,54.239.168.97
17,66,1647321783.748176000,192.168.10.155
18,130,1647321783.750994000,192.168.10.155
19,494,1647321783.751139000,192.168.10.155
20,-66,1647321783.753335000,54.239.168.97
21,-66,1647321783.753428000,54.239.168.97
22,-2922,1647321783.755015000,54.239.168.97
23,66,1647321783.755023000,192.168.10.155
24,-4350,1647321783.755632000,54.239.168.97
25,-90,1647321783.755633000,54.239.168.97
26,-66,1647321783.755633000,54.239.168.97
27,66,1647321783.755641000,192.168.10.155
28,66,1647321783.755653000,192.168.10.155
29,90,1647321783.755859000,192.168.10.155
30,66,1647321783.755874000,192.168.10.155
31,74,1647321783.758028000,192.168.10.155
32,-60,1647321783.759747000,54.239.168.97
33,-60,1647321783.759748000,54.239.168.97
34,-74,1647321783.760934000,54.239.168.97
35,66,1647321783.760965000,192.168.10.155
36,583,1647321783.763292000,192.168.10.155
37,74,1647321783.763430000,192.168.10.155
38,-74,1647321783.766338000,54.230.130.56
39,-66,1647321783.766339000,54.239.168.97
40,66,1647321783.766370000,192.168.10.155
41,282,1647321783.766485000,192.168.10.155
42,-2922,1647321783.767504000,54.239.168.97
43,66,1647321783.767509000,192.168.10.155
44,-97,1647321783.768777000,44.241.38.244
45,-66,1647321783.768778000,44.241.38.244
46,-66,1647321783.768778000,44.241.38.244
47,54,1647321783.768800000,192.168.10.155
48,54,1647321783.768816000,192.168.10.155
49,54,1647321783.768822000,192.168.10.155
50,-1208,1647321783.769379000,54.239.168.97
51,66,1647321783.769390000,192.168.10.155
52,-66,1647321783.769887000,54.230.130.56
53,-2922,1647321783.770538000,54.230.130.56
54,66,1647321783.770545000,192.168.10.155
55,-1109,1647321783.772571000,54.230.130.56
56,66,1647321783.772587000,192.168.10.155
57,159,1647321783.773975000,192.168.10.155
58,130,1647321783.774583000,192.168.10.155
59,495,1647321783.774948000,192.168.10.155
60,-66,1647321783.777512000,54.230.130.56
61,-237,1647321783.777513000,54.230.130.56
62,-135,1647321783.777513000,54.230.130.56
63,-66,1647321783.777514000,54.239.168.97
64,66,1647321783.777547000,192.168.10.155
65,66,1647321783.777573000,192.168.10.155
66,243,1647321783.778995000,192.168.10.155
67,104,1647321783.779522000,192.168.10.155
68,-66,1647321783.779740000,54.239.168.97
69,-642,1647321783.779741000,54.239.168.97
70,66,1647321783.779756000,192.168.10.155
71,90,1647321783.779897000,192.168.10.155
72,66,1647321783.779910000,192.168.10.155
73,-90,1647321783.780541000,54.239.168.97
74,54,1647321783.780557000,192.168.10.155
75,-66,1647321783.781656000,54.230.130.56
76,-104,1647321783.781764000,54.230.130.56
77,66,1647321783.781774000,192.168.10.155
78,-66,1647321783.782345000,54.230.130.56
79,74,1647321783.803514000,192.168.10.155
80,-74,1647321783.806011000,54.239.168.97
81,66,1647321783.806029000,192.168.10.155
82,583,1647321783.808946000,192.168.10.155
83,-66,1647321783.812140000,54.239.168.97
84,-1494,1647321783.812781000,54.239.168.97
85,66,1647321783.812817000,192.168.10.155
86,-1494,1647321783.812846000,54.239.168.97
87,66,1647321783.812851000,192.168.10.155
88,-1208,1647321783.814775000,54.239.168.97
89,66,1647321783.814786000,192.168.10.155
90,130,1647321783.818424000,192.168.10.155
91,500,1647321783.818610000,192.168.10.155
92,-66,1647321783.821204000,54.239.168.97
93,-66,1647321783.821205000,54.239.168.97
94,-1494,1647321783.823463000,54.239.168.97
95,66,1647321783.823500000,192.168.10.155
96,-1494,1647321783.823584000,54.239.168.97
97,66,1647321783.823591000,192.168.10.155
98,-11490,1647321783.824000000,54.239.168.97
99,66,1647321783.824021000,192.168.10.155
100,-2192,1647321783.824309000,54.239.168.97
101,-20058,1647321783.824314000,54.239.168.97
102,66,1647321783.824326000,192.168.10.155
103,66,1647321783.824343000,192.168.10.155
104,-2922,1647321783.824358000,54.239.168.97
105,66,1647321783.824362000,192.168.10.155
106,-2922,1647321783.829784000,54.239.168.97
107,66,1647321783.829802000,192.168.10.155
108,-25770,1647321783.832022000,54.239.168.97
109,66,1647321783.832033000,192.168.10.155
110,-2922,1647321783.832074000,54.239.168.97
111,-3402,1647321783.832075000,54.239.168.97
112,66,1647321783.832083000,192.168.10.155
113,66,1647321783.832093000,192.168.10.155
114,90,1647321783.832397000,192.168.10.155
115,66,1647321783.832424000,192.168.10.155
116,74,1647321783.835101000,192.168.10.155
117,-60,1647321783.835876000,54.239.168.97
118,-60,1647321783.835877000,54.239.168.97
119,-74,1647321783.840051000,54.239.168.97
120,66,1647321783.840091000,192.168.10.155
121,583,1647321783.845306000,192.168.10.155
122,-66,1647321783.848256000,54.239.168.97
123,-1494,1647321783.848918000,54.239.168.97
124,66,1647321783.848935000,192.168.10.155
125,-1494,1647321783.849056000,54.239.168.97
126,66,1647321783.849062000,192.168.10.155
127,-1208,1647321783.851392000,54.239.168.97
128,66,1647321783.851399000,192.168.10.155
129,130,1647321783.853839000,192.168.10.155
130,501,1647321783.853956000,192.168.10.155
131,-66,1647321783.857129000,54.239.168.97
132,-66,1647321783.857376000,54.239.168.97
133,-675,1647321783.858186000,54.239.168.97
134,-90,1647321783.858187000,54.239.168.97
135,66,1647321783.858207000,192.168.10.155
136,90,1647321783.858545000,192.168.10.155
137,66,1647321783.858568000,192.168.10.155
138,-60,1647321783.861644000,54.239.168.97
139,-60,1647321783.861646000,54.239.168.97
140,74,1647321783.862591000,192.168.10.155
141,-74,1647321783.865056000,54.239.168.97
142,66,1647321783.865086000,192.168.10.155
143,583,1647321783.868065000,192.168.10.155
144,-66,1647321783.871077000,54.239.168.97
145,-1494,1647321783.871633000,54.239.168.97
146,66,1647321783.871654000,192.168.10.155
147,-1494,1647321783.871737000,54.239.168.97
148,66,1647321783.871747000,192.168.10.155
149,-1208,1647321783.873663000,54.239.168.97
150,66,1647321783.873685000,192.168.10.155
151,130,1647321783.877452000,192.168.10.155
152,508,1647321783.877724000,192.168.10.155
153,-66,1647321783.881366000,54.239.168.97
154,-66,1647321783.881367000,54.239.168.97
155,-1494,1647321783.881367000,54.239.168.97
156,66,1647321783.881389000,192.168.10.155
157,-2674,1647321783.882357000,54.239.168.97
158,-90,1647321783.882358000,54.239.168.97
159,66,1647321783.882376000,192.168.10.155
160,90,1647321783.882745000,192.168.10.155
161,66,1647321783.882765000,192.168.10.155
162,74,1647321783.884834000,192.168.10.155
163,-60,1647321783.885466000,54.239.168.97
164,-60,1647321783.885468000,54.239.168.97
165,-74,1647321783.888465000,54.239.168.97
166,66,1647321783.888519000,192.168.10.155
167,583,1647321783.893575000,192.168.10.155
168,-66,1647321783.896773000,54.239.168.97
