index,size,time,ip
79,-66,1647358076.623865000,54.230.129.136
80,-1494,1647358076.624743000,54.230.129.136
81,66,1647358076.624754000,192.168.10.155
82,-1494,1647358076.624855000,54.230.129.136
83,66,1647358076.624859000,192.168.10.155
84,-1494,1647358076.625105000,54.230.129.136
85,66,1647358076.625109000,192.168.10.155
86,583,1647358076.626489000,192.168.10.155
87,-997,1647358076.626708000,54.230.129.136
88,66,1647358076.626718000,192.168.10.155
89,583,1647358076.628325000,192.168.10.155
90,-66,1647358076.629578000,54.230.129.136
91,74,1647358076.630481000,192.168.10.155
92,130,1647358076.633847000,192.168.10.155
93,130,1647358076.634202000,192.168.10.155
94,236,1647358076.634655000,192.168.10.155
95,897,1647358076.634738000,192.168.10.155
96,130,1647358076.634931000,192.168.10.155
97,-2922,1647358076.635328000,54.230.129.136
98,66,1647358076.635342000,192.168.10.155
99,236,1647358076.635432000,192.168.10.155
100,394,1647358076.635453000,192.168.10.155
101,253,1647358076.635851000,192.168.10.155
102,-1494,1647358076.636304000,54.230.129.136
103,-66,1647358076.636305000,54.230.129.136
104,-4350,1647358076.636306000,54.230.129.136
105,-997,1647358076.636306000,54.230.129.136
106,-997,1647358076.636307000,54.230.129.136
107,66,1647358076.636329000,192.168.10.155
108,66,1647358076.636358000,192.168.10.155
109,66,1647358076.636364000,192.168.10.155
110,66,1647358076.636368000,192.168.10.155
111,178,1647358076.636615000,192.168.10.155
112,-74,1647358076.637339000,99.86.218.37
113,-66,1647358076.637341000,54.230.129.136
114,66,1647358076.637475000,192.168.10.155
115,-66,1647358076.637654000,54.230.129.136
116,-66,1647358076.637657000,54.230.129.136
117,-128,1647358076.637657000,54.230.129.136
118,-137,1647358076.637658000,54.230.129.136
119,-66,1647358076.637660000,54.230.129.136
120,-66,1647358076.637661000,54.230.129.136
121,66,1647358076.637701000,192.168.10.155
122,66,1647358076.637715000,192.168.10.155
123,-128,1647358076.637728000,54.230.129.136
124,66,1647358076.637732000,192.168.10.155
125,-66,1647358076.638374000,54.230.129.136
126,-66,1647358076.638376000,54.230.129.136
127,-97,1647358076.638376000,54.230.129.136
128,66,1647358076.638438000,192.168.10.155
129,-16472,1647358076.639754000,54.230.129.136
130,66,1647358076.639767000,192.168.10.155
131,-12063,1647358076.639809000,54.230.129.136
132,66,1647358076.639817000,192.168.10.155
133,-16472,1647358076.639854000,54.230.129.136
134,97,1647358076.639853000,192.168.10.155
135,66,1647358076.639861000,192.168.10.155
136,-12918,1647358076.639890000,54.230.129.136
137,66,1647358076.639894000,192.168.10.155
138,-4339,1647358076.640098000,54.230.129.136
139,-66,1647358076.640099000,54.230.129.136
140,-97,1647358076.640099000,54.230.129.136
141,-66,1647358076.640100000,54.230.129.136
142,66,1647358076.640110000,192.168.10.155
143,66,1647358076.640125000,192.168.10.155
144,97,1647358076.640211000,192.168.10.155
145,90,1647358076.640830000,192.168.10.155
146,66,1647358076.640859000,192.168.10.155
147,-10062,1647358076.641640000,54.230.129.136
148,66,1647358076.641686000,192.168.10.155
149,284,1647358076.642721000,192.168.10.155
150,-1494,1647358076.642790000,54.230.129.136
151,66,1647358076.642805000,192.168.10.155
152,-1494,1647358076.642917000,54.230.129.136
153,66,1647358076.642928000,192.168.10.155
154,-2729,1647358076.643371000,54.230.129.136
155,-66,1647358076.643372000,54.230.129.136
156,-66,1647358076.643372000,54.230.129.136
157,-66,1647358076.643373000,54.230.129.136
158,66,1647358076.643391000,192.168.10.155
159,66,1647358076.643417000,192.168.10.155
160,-66,1647358076.644255000,54.230.129.136
161,-66,1647358076.645707000,99.86.218.37
162,-1494,1647358076.646367000,99.86.218.37
163,66,1647358076.646385000,192.168.10.155
164,-1494,1647358076.646484000,99.86.218.37
165,66,1647358076.646491000,192.168.10.155
166,130,1647358076.647597000,192.168.10.155
167,-1122,1647358076.648121000,99.86.218.37
168,66,1647358076.648132000,192.168.10.155
169,159,1647358076.649475000,192.168.10.155
170,253,1647358076.649502000,192.168.10.155
171,-66,1647358076.650036000,54.230.129.136
172,445,1647358076.650073000,192.168.10.155
173,130,1647358076.650572000,192.168.10.155
174,-128,1647358076.650630000,54.230.129.136
175,66,1647358076.650640000,192.168.10.155
176,90,1647358076.650965000,192.168.10.155
177,66,1647358076.650990000,192.168.10.155
178,253,1647358076.651264000,192.168.10.155
179,-66,1647358076.651975000,99.86.218.37
180,-66,1647358076.651981000,54.230.129.136
181,325,1647358076.652037000,192.168.10.155
182,-97,1647358076.652313000,54.230.129.136
183,-237,1647358076.652316000,99.86.218.37
184,-66,1647358076.652316000,54.230.129.136
185,54,1647358076.652401000,192.168.10.155
186,66,1647358076.652484000,192.168.10.155
187,-2922,1647358076.653098000,54.230.129.136
188,66,1647358076.653113000,192.168.10.155
189,-13616,1647358076.654265000,54.230.129.136
190,66,1647358076.654279000,192.168.10.155
191,-66,1647358076.654358000,54.230.129.136
192,-32878,1647358076.654367000,54.230.129.136
193,66,1647358076.654382000,192.168.10.155
194,-128,1647358076.654397000,54.230.129.136
195,-66,1647358076.654400000,54.230.129.136
196,-66,1647358076.654400000,54.230.129.136
197,-66,1647358076.654400000,54.230.129.136
198,66,1647358076.654405000,192.168.10.155
199,54,1647358076.654417000,192.168.10.155
200,54,1647358076.654425000,192.168.10.155
201,90,1647358076.654670000,192.168.10.155
202,66,1647358076.654689000,192.168.10.155
203,-97,1647358076.654707000,54.230.129.136
204,-10062,1647358076.654709000,54.230.129.136
205,54,1647358076.654726000,192.168.10.155
206,66,1647358076.654736000,192.168.10.155
207,-11751,1647358076.654879000,54.230.129.136
208,66,1647358076.654885000,192.168.10.155
209,-66,1647358076.654894000,54.230.129.136
210,-2922,1647358076.655554000,54.230.129.136
211,66,1647358076.655589000,192.168.10.155
212,-11490,1647358076.656129000,54.230.129.136
213,66,1647358076.656160000,192.168.10.155
214,-2192,1647358076.656511000,54.230.129.136
215,-29996,1647358076.656525000,54.230.129.136
216,66,1647358076.656542000,192.168.10.155
217,66,1647358076.656559000,192.168.10.155
218,547,1647358076.656953000,192.168.10.155
219,-66,1647358076.657312000,54.230.129.136
220,54,1647358076.657324000,192.168.10.155
221,-66,1647358076.657406000,54.230.129.136
222,54,1647358076.657411000,192.168.10.155
223,-66,1647358076.659546000,99.86.218.37
224,-1069,1647358076.661891000,99.86.218.37
225,66,1647358076.661908000,192.168.10.155
226,570,1647358076.665612000,192.168.10.155
227,-66,1647358076.667858000,99.86.218.37
228,-1832,1647358076.668490000,99.86.218.37
229,66,1647358076.671610000,192.168.10.155
230,-399,1647358076.676847000,162.219.225.115
231,66,1647358076.676910000,192.168.10.155
232,-1514,1647358076.678085000,162.219.225.115
233,-1514,1647358076.678201000,162.219.225.115
234,66,1647358076.678235000,192.168.10.155
235,-1607,1647358076.679150000,162.219.225.115
236,66,1647358076.679164000,192.168.10.155
237,-1833,1647358076.680160000,162.219.225.115
238,66,1647358076.680175000,192.168.10.155
239,-1514,1647358076.683923000,162.219.225.115
240,-1514,1647358076.684028000,162.219.225.115
241,66,1647358076.684047000,192.168.10.155
242,-1514,1647358076.684696000,162.219.225.115
243,-1514,1647358076.684760000,162.219.225.115
244,66,1647358076.684983000,192.168.10.155
245,-1454,1647358076.685972000,162.219.225.115
246,66,1647358076.686025000,192.168.10.155
247,-1514,1647358076.688139000,162.219.225.115
248,-1514,1647358076.688201000,162.219.225.115
249,66,1647358076.688297000,192.168.10.155
250,-2962,1647358076.689053000,162.219.225.115
251,66,1647358076.689159000,192.168.10.155
252,74,1647358076.689995000,192.168.10.155
253,-1514,1647358076.690038000,162.219.225.115
254,-1514,1647358076.690152000,162.219.225.115
255,66,1647358076.690160000,192.168.10.155
256,-527,1647358076.691404000,162.219.225.115
257,66,1647358076.691457000,192.168.10.155
258,-1514,1647358076.691640000,162.219.225.115
259,-1514,1647358076.692473000,162.219.225.115
260,66,1647358076.692516000,192.168.10.155
261,-74,1647358076.692570000,54.230.130.27
262,66,1647358076.692584000,192.168.10.155
263,-2962,1647358076.693275000,162.219.225.115
264,-1514,1647358076.694346000,162.219.225.115
265,-1514,1647358076.694470000,162.219.225.115
266,66,1647358076.695560000,192.168.10.155
267,282,1647358076.695721000,192.168.10.155
268,-533,1647358076.695769000,162.219.225.115
269,66,1647358076.696176000,192.168.10.155
270,-2962,1647358076.696837000,162.219.225.115
271,66,1647358076.696868000,192.168.10.155
272,-2962,1647358076.698672000,162.219.225.115
273,66,1647358076.698733000,192.168.10.155
274,-2962,1647358076.699063000,162.219.225.115
275,-66,1647358076.699064000,54.230.130.27
276,66,1647358076.699074000,192.168.10.155
277,-1494,1647358076.699603000,54.230.130.27
278,66,1647358076.699613000,192.168.10.155
279,-1494,1647358076.699721000,54.230.130.27
280,66,1647358076.699725000,192.168.10.155
281,-2962,1647358076.700313000,162.219.225.115
282,66,1647358076.700368000,192.168.10.155
283,-1514,1647358076.701526000,162.219.225.115
284,-1514,1647358076.701640000,162.219.225.115
285,66,1647358076.701658000,192.168.10.155
286,-1109,1647358076.703688000,54.230.130.27
287,-2237,1647358076.703690000,162.219.225.115
288,66,1647358076.703707000,192.168.10.155
289,66,1647358076.703774000,192.168.10.155
290,159,1647358076.705992000,192.168.10.155
291,-66,1647358076.712518000,54.230.130.27
292,-237,1647358076.712845000,54.230.130.27
293,-135,1647358076.712846000,54.230.130.27
294,66,1647358076.712856000,192.168.10.155
295,66,1647358076.712868000,192.168.10.155
296,243,1647358076.713229000,192.168.10.155
297,104,1647358076.713537000,192.168.10.155
298,-66,1647358076.715654000,54.230.130.27
299,-104,1647358076.715769000,54.230.130.27
300,66,1647358076.715778000,192.168.10.155
301,-66,1647358076.716091000,54.230.130.27
302,-1514,1647358076.734979000,162.219.225.115
303,66,1647358076.735000000,192.168.10.155
304,-1514,1647358076.736721000,162.219.225.115
305,66,1647358076.736739000,192.168.10.155
306,-1514,1647358076.738749000,162.219.225.115
307,66,1647358076.738787000,192.168.10.155
308,-1514,1647358076.738864000,162.219.225.115
309,66,1647358076.738881000,192.168.10.155
310,-1514,1647358076.739684000,162.219.225.115
311,66,1647358076.739707000,192.168.10.155
312,-2962,1647358076.740324000,162.219.225.115
313,66,1647358076.740340000,192.168.10.155
314,-1514,1647358076.742862000,162.219.225.115
315,66,1647358076.742876000,192.168.10.155
316,-1514,1647358076.742967000,162.219.225.115
317,66,1647358076.742972000,192.168.10.155
318,-1514,1647358076.744265000,162.219.225.115
319,66,1647358076.744276000,192.168.10.155
320,-1514,1647358076.744328000,162.219.225.115
321,66,1647358076.744332000,192.168.10.155
322,-815,1647358076.744973000,162.219.225.115
323,66,1647358076.744979000,192.168.10.155
324,-1514,1647358076.747459000,162.219.225.115
325,66,1647358076.747471000,192.168.10.155
326,-1514,1647358076.747564000,162.219.225.115
327,66,1647358076.747567000,192.168.10.155
328,-2962,1647358076.748726000,162.219.225.115
329,66,1647358076.748734000,192.168.10.155
330,-1514,1647358076.749615000,162.219.225.115
331,66,1647358076.749621000,192.168.10.155
332,-1514,1647358076.749730000,162.219.225.115
333,66,1647358076.749738000,192.168.10.155
334,-1514,1647358076.750960000,162.219.225.115
335,66,1647358076.750977000,192.168.10.155
336,-1514,1647358076.751063000,162.219.225.115
337,66,1647358076.751074000,192.168.10.155
338,-2962,1647358076.752748000,162.219.225.115
339,66,1647358076.752767000,192.168.10.155
340,-1514,1647358076.753685000,162.219.225.115
341,66,1647358076.753696000,192.168.10.155
342,-1514,1647358076.753815000,162.219.225.115
343,66,1647358076.753825000,192.168.10.155
344,-1514,1647358076.755135000,162.219.225.115
345,66,1647358076.755159000,192.168.10.155
346,-1514,1647358076.755230000,162.219.225.115
347,66,1647358076.755244000,192.168.10.155
348,-1514,1647358076.756500000,162.219.225.115
349,66,1647358076.756512000,192.168.10.155
350,-1514,1647358076.756604000,162.219.225.115
351,66,1647358076.756612000,192.168.10.155
352,-1514,1647358076.757773000,162.219.225.115
353,66,1647358076.757778000,192.168.10.155
354,-1514,1647358076.757895000,162.219.225.115
355,66,1647358076.757899000,192.168.10.155
356,-1514,1647358076.759199000,162.219.225.115
357,66,1647358076.759206000,192.168.10.155
358,-1514,1647358076.759282000,162.219.225.115
359,66,1647358076.759286000,192.168.10.155
360,-1514,1647358076.760561000,162.219.225.115
361,66,1647358076.760571000,192.168.10.155
362,-1514,1647358076.760627000,162.219.225.115
363,66,1647358076.760631000,192.168.10.155
364,-1514,1647358076.761934000,162.219.225.115
365,66,1647358076.761938000,192.168.10.155
366,-1514,1647358076.763451000,162.219.225.115
367,-1514,1647358076.763451000,162.219.225.115
368,66,1647358076.763459000,192.168.10.155
369,66,1647358076.763477000,192.168.10.155
370,-1514,1647358076.764007000,162.219.225.115
371,66,1647358076.764016000,192.168.10.155
372,-1514,1647358076.764699000,162.219.225.115
373,66,1647358076.764710000,192.168.10.155
374,-1514,1647358076.764824000,162.219.225.115
375,66,1647358076.764834000,192.168.10.155
376,-1514,1647358076.766037000,162.219.225.115
377,66,1647358076.766043000,192.168.10.155
378,-1514,1647358076.766161000,162.219.225.115
379,66,1647358076.766165000,192.168.10.155
380,-1891,1647358076.768595000,162.219.225.115
381,66,1647358076.768619000,192.168.10.155
382,-1514,1647358076.773183000,162.219.225.115
383,66,1647358076.773233000,192.168.10.155
384,-804,1647358076.773298000,162.219.225.115
385,66,1647358076.773311000,192.168.10.155
386,174,1647358076.777946000,192.168.10.155
387,174,1647358076.778845000,192.168.10.155
388,169,1647358076.779948000,192.168.10.155
389,-66,1647358076.780161000,54.230.129.136
390,-2922,1647358076.780728000,54.230.129.136
391,66,1647358076.780737000,192.168.10.155
392,-5625,1647358076.781366000,54.230.129.136
393,66,1647358076.781375000,192.168.10.155
394,621,1647358076.781623000,192.168.10.155
395,-845,1647358076.782364000,54.230.129.136
396,66,1647358076.782379000,192.168.10.155
397,207,1647358076.782762000,192.168.10.155
398,-5576,1647358076.783044000,54.230.129.136
399,66,1647358076.783056000,192.168.10.155
400,-66,1647358076.785265000,54.230.129.136
401,-2257,1647358076.785370000,54.230.129.136
402,66,1647358076.785410000,192.168.10.155
403,-1494,1647358076.785730000,54.230.129.136
404,66,1647358076.785763000,192.168.10.155
405,-1494,1647358076.785829000,54.230.129.136
406,66,1647358076.785839000,192.168.10.155
407,-11490,1647358076.786256000,54.230.129.136
408,66,1647358076.786263000,192.168.10.155
409,1181,1647358076.786312000,192.168.10.155
410,-2192,1647358076.786505000,54.230.129.136
411,-15792,1647358076.786508000,54.230.129.136
412,66,1647358076.786516000,192.168.10.155
413,66,1647358076.786528000,192.168.10.155
414,-1494,1647358076.787339000,54.230.129.136
415,-2922,1647358076.787497000,54.230.129.136
416,66,1647358076.787507000,192.168.10.155
417,-11490,1647358076.788502000,54.230.129.136
418,66,1647358076.788546000,192.168.10.155
419,-764,1647358076.789050000,54.230.129.136
420,-32878,1647358076.789079000,54.230.129.136
421,66,1647358076.789125000,192.168.10.155
422,-2922,1647358076.789188000,54.230.129.136
423,66,1647358076.789195000,192.168.10.155
424,-30022,1647358076.789959000,54.230.129.136
425,66,1647358076.789967000,192.168.10.155
426,-21486,1647358076.790022000,54.230.129.136
427,66,1647358076.790069000,192.168.10.155
428,-14346,1647358076.790141000,54.230.129.136
429,66,1647358076.790146000,192.168.10.155
430,-7112,1647358076.790932000,54.230.129.136
431,-1572,1647358076.790932000,54.230.129.136
432,66,1647358076.790947000,192.168.10.155
433,66,1647358076.791001000,192.168.10.155
434,188,1647358076.792100000,192.168.10.155
435,-1494,1647358076.792648000,54.230.129.136
436,-1494,1647358076.792759000,54.230.129.136
437,66,1647358076.792767000,192.168.10.155
438,-13616,1647358076.793952000,54.230.129.136
439,66,1647358076.793968000,192.168.10.155
440,-32878,1647358076.794041000,54.230.129.136
441,66,1647358076.794048000,192.168.10.155
442,-22914,1647358076.794855000,54.230.129.136
443,66,1647358076.794867000,192.168.10.155
444,-26436,1647358076.795498000,54.230.129.136
445,-30054,1647358076.795552000,54.230.129.136
446,66,1647358076.795597000,192.168.10.155
447,180,1647358076.795851000,192.168.10.155
448,179,1647358076.796177000,192.168.10.155
449,183,1647358076.796306000,192.168.10.155
450,191,1647358076.796537000,192.168.10.155
451,288,1647358076.796841000,192.168.10.155
452,-32910,1647358076.798013000,54.230.129.136
453,-62898,1647358076.798102000,54.230.129.136
454,177,1647358076.798111000,192.168.10.155
455,-38772,1647358076.799905000,54.230.129.136
456,66,1647358076.799919000,192.168.10.155
457,-55758,1647358076.800027000,54.230.129.136
458,-1494,1647358076.800040000,54.230.129.136
459,66,1647358076.800056000,192.168.10.155
460,-24247,1647358076.800111000,54.230.129.136
461,66,1647358076.800384000,192.168.10.155
462,-16472,1647358076.801820000,54.230.129.136
463,66,1647358076.801847000,192.168.10.155
464,-2962,1647358076.801896000,162.219.225.115
465,-16472,1647358076.801898000,54.230.129.136
466,66,1647358076.801908000,192.168.10.155
467,-32878,1647358076.801957000,54.230.129.136
468,-21486,1647358076.801999000,54.230.129.136
469,66,1647358076.802094000,192.168.10.155
470,-42906,1647358076.802175000,54.230.129.136
471,-1494,1647358076.802183000,54.230.129.136
472,66,1647358076.802183000,192.168.10.155
473,-11490,1647358076.803082000,54.230.129.136
474,66,1647358076.803095000,192.168.10.155
475,-37796,1647358076.804164000,54.230.129.136
476,66,1647358076.804221000,192.168.10.155
477,-2962,1647358076.804222000,162.219.225.115
478,-26242,1647358076.804229000,54.230.129.136
479,66,1647358076.804242000,192.168.10.155
480,-16472,1647358076.804289000,54.230.129.136
481,-2358,1647358076.804320000,54.230.129.136
482,-3301,1647358076.804321000,54.230.129.136
483,-2962,1647358076.804322000,162.219.225.115
484,-3409,1647358076.804322000,54.230.129.136
485,66,1647358076.804329000,192.168.10.155
486,66,1647358076.804335000,192.168.10.155
487,-1834,1647358076.804346000,54.230.129.136
488,-2962,1647358076.804347000,162.219.225.115
489,66,1647358076.804348000,192.168.10.155
490,66,1647358076.804354000,192.168.10.155
491,66,1647358076.804389000,192.168.10.155
492,-2962,1647358076.804992000,162.219.225.115
493,66,1647358076.805027000,192.168.10.155
494,-1514,1647358076.805192000,162.219.225.115
495,66,1647358076.805208000,192.168.10.155
496,-1514,1647358076.805316000,162.219.225.115
497,66,1647358076.805329000,192.168.10.155
498,-1514,1647358076.806261000,162.219.225.115
499,66,1647358076.806273000,192.168.10.155
500,-1514,1647358076.806372000,162.219.225.115
501,66,1647358076.806379000,192.168.10.155
502,-2962,1647358076.807638000,162.219.225.115
503,66,1647358076.807652000,192.168.10.155
504,-1514,1647358076.808595000,162.219.225.115
505,66,1647358076.808607000,192.168.10.155
506,-1514,1647358076.808710000,162.219.225.115
507,66,1647358076.808713000,192.168.10.155
508,-213,1647358076.809776000,162.219.225.115
509,66,1647358076.809830000,192.168.10.155
510,211,1647358076.829221000,192.168.10.155
511,198,1647358076.829532000,192.168.10.155
512,74,1647358076.831130000,192.168.10.155
513,-66,1647358076.831731000,54.230.129.136
514,-1494,1647358076.831895000,54.230.129.136
515,66,1647358076.831902000,192.168.10.155
516,-9889,1647358076.832377000,54.230.129.136
517,66,1647358076.832384000,192.168.10.155
518,-4949,1647358076.833210000,54.230.129.136
519,66,1647358076.833238000,192.168.10.155
520,-694,1647358076.833903000,162.219.225.115
521,66,1647358076.833922000,192.168.10.155
522,-1454,1647358076.853804000,162.219.225.115
523,66,1647358076.853820000,192.168.10.155
524,169,1647358076.859029000,192.168.10.155
525,-4350,1647358076.863365000,54.230.129.136
526,66,1647358076.863386000,192.168.10.155
527,-2209,1647358076.864070000,54.230.129.136
528,-97,1647358076.864071000,54.230.129.136
529,66,1647358076.864085000,192.168.10.155
530,74,1647358076.865115000,192.168.10.155
531,200,1647358076.865702000,192.168.10.155
532,-74,1647358076.867683000,54.230.129.136
533,66,1647358076.867725000,192.168.10.155
534,-2922,1647358076.869168000,54.230.129.136
535,66,1647358076.869190000,192.168.10.155
536,-13616,1647358076.870295000,54.230.129.136
537,66,1647358076.870316000,192.168.10.155
538,-32878,1647358076.870487000,54.230.129.136
539,66,1647358076.870499000,192.168.10.155
540,-2408,1647358076.870536000,54.230.129.136
541,66,1647358076.870543000,192.168.10.155
542,583,1647358076.871914000,192.168.10.155
543,-1642,1647358076.874671000,162.219.225.115
544,66,1647358076.874684000,192.168.10.155
545,-66,1647358076.875284000,54.230.129.136
546,-1494,1647358076.877873000,54.230.129.136
547,66,1647358076.877883000,192.168.10.155
548,-1494,1647358076.877980000,54.230.129.136
549,66,1647358076.877985000,192.168.10.155
550,-1494,1647358076.878556000,54.230.129.136
551,66,1647358076.878562000,192.168.10.155
552,-997,1647358076.880258000,54.230.129.136
553,66,1647358076.880263000,192.168.10.155
554,130,1647358076.884455000,192.168.10.155
555,253,1647358076.885301000,192.168.10.155
556,-304,1647358076.886352000,162.219.225.115
557,66,1647358076.886395000,192.168.10.155
558,-66,1647358076.887157000,54.230.129.136
559,-128,1647358076.887254000,54.230.129.136
560,66,1647358076.887280000,192.168.10.155
561,90,1647358076.887667000,192.168.10.155
562,66,1647358076.887721000,192.168.10.155
563,-66,1647358076.887876000,54.230.129.136
564,-97,1647358076.887971000,54.230.129.136
565,54,1647358076.887996000,192.168.10.155
566,-66,1647358076.890272000,54.230.129.136
567,54,1647358076.890282000,192.168.10.155
568,-66,1647358076.890873000,54.230.129.136
569,54,1647358076.890877000,192.168.10.155
570,191,1647358076.916479000,192.168.10.155
571,-2922,1647358076.925808000,54.230.129.136
572,66,1647358076.925831000,192.168.10.155
573,-11490,1647358076.926414000,54.230.129.136
574,66,1647358076.926421000,192.168.10.155
575,-2192,1647358076.926562000,54.230.129.136
576,-16472,1647358076.926565000,54.230.129.136
577,66,1647358076.926572000,192.168.10.155
578,66,1647358076.926583000,192.168.10.155
579,-2835,1647358076.926591000,54.230.129.136
580,66,1647358076.926593000,192.168.10.155
581,-74,1647358076.945457000,52.38.207.25
582,66,1647358076.945490000,192.168.10.155
583,583,1647358076.947870000,192.168.10.155
584,-66,1647358077.062529000,52.38.207.25
585,-1514,1647358077.064605000,52.38.207.25
586,66,1647358077.064633000,192.168.10.155
587,-1514,1647358077.064673000,52.38.207.25
588,66,1647358077.064678000,192.168.10.155
589,-2615,1647358077.065540000,52.38.207.25
590,66,1647358077.065545000,192.168.10.155
591,192,1647358077.071199000,192.168.10.155
592,-324,1647358077.185763000,52.38.207.25
593,-135,1647358077.185764000,52.38.207.25
594,66,1647358077.185788000,192.168.10.155
595,66,1647358077.185812000,192.168.10.155
596,-127,1647358077.240792000,162.219.225.115
597,66,1647358077.240807000,192.168.10.155
598,-1563,1647358077.250089000,162.219.225.115
599,-1514,1647358077.250089000,162.219.225.115
600,66,1647358077.250117000,192.168.10.155
601,66,1647358077.250145000,192.168.10.155
602,-1514,1647358077.250870000,162.219.225.115
603,66,1647358077.250931000,192.168.10.155
604,-144,1647358077.250983000,162.219.225.115
605,66,1647358077.250989000,192.168.10.155
606,-1514,1647358077.251192000,162.219.225.115
607,66,1647358077.251204000,192.168.10.155
608,-1514,1647358077.251295000,162.219.225.115
609,66,1647358077.251306000,192.168.10.155
610,-1514,1647358077.251902000,162.219.225.115
611,66,1647358077.251928000,192.168.10.155
612,-1514,1647358077.252008000,162.219.225.115
613,66,1647358077.252022000,192.168.10.155
614,-1514,1647358077.252786000,162.219.225.115
615,66,1647358077.252795000,192.168.10.155
616,-1035,1647358077.252888000,162.219.225.115
617,66,1647358077.252896000,192.168.10.155
618,-1514,1647358077.253531000,162.219.225.115
619,66,1647358077.253568000,192.168.10.155
620,-1514,1647358077.253620000,162.219.225.115
621,66,1647358077.253629000,192.168.10.155
622,-212,1647358077.254313000,162.219.225.115
623,66,1647358077.254334000,192.168.10.155
624,-2962,1647358077.254947000,162.219.225.115
625,66,1647358077.254953000,192.168.10.155
626,-2962,1647358077.255597000,162.219.225.115
627,66,1647358077.255604000,192.168.10.155
628,-1514,1647358077.256176000,162.219.225.115
629,66,1647358077.256181000,192.168.10.155
630,-1514,1647358077.256293000,162.219.225.115
631,66,1647358077.256296000,192.168.10.155
632,-1951,1647358077.257058000,162.219.225.115
633,66,1647358077.257063000,192.168.10.155
634,-2962,1647358077.257884000,162.219.225.115
635,66,1647358077.257888000,192.168.10.155
636,-1008,1647358077.258823000,162.219.225.115
637,66,1647358077.258827000,192.168.10.155
638,-1514,1647358077.261521000,162.219.225.115
639,66,1647358077.261534000,192.168.10.155
