index,size,time,ip
79,282,1647396972.482140000,192.168.10.155
80,74,1647396972.483406000,192.168.10.155
81,-60,1647396972.484958000,54.239.168.127
82,-60,1647396972.484959000,54.239.168.127
83,-66,1647396972.485673000,54.230.130.62
84,-2922,1647396972.487912000,54.230.130.62
85,-74,1647396972.487913000,54.239.168.127
86,-97,1647396972.487914000,54.213.16.197
87,-66,1647396972.487914000,54.213.16.197
88,66,1647396972.487935000,192.168.10.155
89,66,1647396972.487961000,192.168.10.155
90,54,1647396972.487982000,192.168.10.155
91,54,1647396972.487995000,192.168.10.155
92,-1109,1647396972.489500000,54.230.130.62
93,66,1647396972.489512000,192.168.10.155
94,583,1647396972.491548000,192.168.10.155
95,159,1647396972.493619000,192.168.10.155
96,-66,1647396972.494561000,54.239.168.127
97,-1494,1647396972.495388000,54.239.168.127
98,66,1647396972.495404000,192.168.10.155
99,-1494,1647396972.495475000,54.239.168.127
100,66,1647396972.495481000,192.168.10.155
101,-66,1647396972.496087000,54.230.130.62
102,-237,1647396972.496385000,54.230.130.62
103,66,1647396972.496392000,192.168.10.155
104,-135,1647396972.496497000,54.230.130.62
105,66,1647396972.496501000,192.168.10.155
106,243,1647396972.496912000,192.168.10.155
107,375,1647396972.496939000,192.168.10.155
108,-1208,1647396972.497172000,54.239.168.127
109,66,1647396972.497177000,192.168.10.155
110,104,1647396972.497478000,192.168.10.155
111,-66,1647396972.499554000,54.230.130.62
112,-66,1647396972.499555000,54.230.130.62
113,-104,1647396972.499657000,54.230.130.62
114,66,1647396972.499663000,192.168.10.155
115,130,1647396972.499855000,192.168.10.155
116,500,1647396972.499981000,192.168.10.155
117,-66,1647396972.500277000,54.230.130.62
118,-1494,1647396972.500414000,54.230.130.62
119,66,1647396972.500419000,192.168.10.155
120,-4361,1647396972.501098000,54.230.130.62
121,66,1647396972.501103000,192.168.10.155
122,-66,1647396972.502966000,54.239.168.127
123,-66,1647396972.502967000,54.239.168.127
124,-1494,1647396972.505564000,54.239.168.127
125,66,1647396972.505579000,192.168.10.155
126,-1494,1647396972.505654000,54.239.168.127
127,66,1647396972.505667000,192.168.10.155
128,-13616,1647396972.506768000,54.239.168.127
129,66,1647396972.506781000,192.168.10.155
130,-20058,1647396972.506834000,54.239.168.127
131,-2922,1647396972.506843000,54.239.168.127
132,66,1647396972.507551000,192.168.10.155
133,66,1647396972.507574000,192.168.10.155
134,-1494,1647396972.508224000,54.239.168.127
135,66,1647396972.508236000,192.168.10.155
136,-1494,1647396972.508342000,54.239.168.127
137,66,1647396972.508349000,192.168.10.155
138,-2922,1647396972.511554000,54.239.168.127
139,66,1647396972.511566000,192.168.10.155
140,-18630,1647396972.513516000,54.239.168.127
141,66,1647396972.513524000,192.168.10.155
142,-7206,1647396972.513564000,54.239.168.127
143,-3082,1647396972.513565000,54.239.168.127
144,66,1647396972.513577000,192.168.10.155
145,66,1647396972.513585000,192.168.10.155
146,-386,1647396972.513670000,54.239.168.127
147,90,1647396972.513839000,192.168.10.155
148,66,1647396972.513862000,192.168.10.155
149,74,1647396972.515998000,192.168.10.155
150,-60,1647396972.517089000,54.239.168.127
151,-60,1647396972.517091000,54.239.168.127
152,-74,1647396972.518842000,54.239.168.127
153,66,1647396972.518871000,192.168.10.155
154,583,1647396972.520991000,192.168.10.155
155,538,1647396972.522744000,192.168.10.155
156,-66,1647396972.524172000,54.239.168.127
157,-1494,1647396972.524588000,54.239.168.127
158,66,1647396972.524604000,192.168.10.155
159,-1494,1647396972.524654000,54.239.168.127
160,66,1647396972.524658000,192.168.10.155
161,-66,1647396972.525261000,54.230.130.22
162,-1208,1647396972.527382000,54.239.168.127
163,66,1647396972.527386000,192.168.10.155
164,-1059,1647396972.528730000,54.230.130.22
165,130,1647396972.531072000,192.168.10.155
166,501,1647396972.531259000,192.168.10.155
167,561,1647396972.533277000,192.168.10.155
168,-66,1647396972.534166000,54.239.168.127
169,-66,1647396972.534167000,54.239.168.127
170,-675,1647396972.534517000,54.239.168.127
171,66,1647396972.534525000,192.168.10.155
172,90,1647396972.534757000,192.168.10.155
173,66,1647396972.534779000,192.168.10.155
174,-90,1647396972.535865000,54.239.168.127
175,54,1647396972.535893000,192.168.10.155
176,74,1647396972.536811000,192.168.10.155
177,-1449,1647396972.538448000,54.230.130.22
178,-74,1647396972.542176000,54.239.168.127
179,66,1647396972.542212000,192.168.10.155
180,583,1647396972.545197000,192.168.10.155
181,-66,1647396972.548393000,54.239.168.127
182,-1494,1647396972.549219000,54.239.168.127
183,66,1647396972.549231000,192.168.10.155
184,-1494,1647396972.549349000,54.239.168.127
185,66,1647396972.549356000,192.168.10.155
186,-1208,1647396972.550839000,54.239.168.127
187,66,1647396972.550845000,192.168.10.155
188,130,1647396972.554153000,192.168.10.155
189,508,1647396972.554383000,192.168.10.155
190,-66,1647396972.556752000,54.239.168.127
191,-66,1647396972.557125000,54.239.168.127
192,-1494,1647396972.557710000,54.239.168.127
193,66,1647396972.557723000,192.168.10.155
194,-1494,1647396972.557814000,54.239.168.127
195,66,1647396972.557828000,192.168.10.155
196,-1246,1647396972.558854000,54.239.168.127
197,-90,1647396972.558854000,54.239.168.127
198,66,1647396972.558870000,192.168.10.155
199,90,1647396972.559131000,192.168.10.155
200,66,1647396972.559153000,192.168.10.155
201,-60,1647396972.561647000,54.239.168.127
202,-60,1647396972.561648000,54.239.168.127
203,66,1647396972.583508000,192.168.10.155
204,74,1647396972.591642000,192.168.10.155
205,-74,1647396972.594644000,54.239.168.127
206,66,1647396972.594659000,192.168.10.155
207,583,1647396972.596857000,192.168.10.155
208,-66,1647396972.600033000,54.239.168.127
209,-1494,1647396972.600373000,54.239.168.127
210,66,1647396972.600388000,192.168.10.155
211,-1494,1647396972.600487000,54.239.168.127
212,66,1647396972.600493000,192.168.10.155
213,-1208,1647396972.602238000,54.239.168.127
214,66,1647396972.602244000,192.168.10.155
215,130,1647396972.605716000,192.168.10.155
216,506,1647396972.605909000,192.168.10.155
217,-66,1647396972.608281000,54.239.168.127
218,-66,1647396972.608754000,54.239.168.127
219,-1494,1647396972.609474000,54.239.168.127
220,66,1647396972.609485000,192.168.10.155
221,-1394,1647396972.609573000,54.239.168.127
222,66,1647396972.609586000,192.168.10.155
223,90,1647396972.609849000,192.168.10.155
224,66,1647396972.609873000,192.168.10.155
225,-90,1647396972.609970000,54.239.168.127
226,54,1647396972.609992000,192.168.10.155
227,74,1647396972.612082000,192.168.10.155
228,-74,1647396972.614523000,54.239.168.127
229,66,1647396972.614545000,192.168.10.155
230,583,1647396972.617581000,192.168.10.155
231,-66,1647396972.620496000,54.239.168.127
232,-2922,1647396972.622449000,54.239.168.127
233,66,1647396972.622467000,192.168.10.155
234,-1208,1647396972.623131000,54.239.168.127
235,66,1647396972.623149000,192.168.10.155
236,130,1647396972.627979000,192.168.10.155
237,518,1647396972.628206000,192.168.10.155
238,-66,1647396972.630360000,54.239.168.127
239,-66,1647396972.630453000,54.239.168.127
240,-996,1647396972.631221000,54.239.168.127
241,66,1647396972.631228000,192.168.10.155
242,90,1647396972.631452000,192.168.10.155
243,66,1647396972.631504000,192.168.10.155
244,-90,1647396972.632056000,54.239.168.127
245,54,1647396972.632078000,192.168.10.155
246,74,1647396972.633547000,192.168.10.155
247,-1108,1647396972.635196000,54.230.130.235
248,66,1647396972.635205000,192.168.10.155
249,-1494,1647396972.635846000,54.230.130.235
250,66,1647396972.635855000,192.168.10.155
251,-1494,1647396972.635925000,54.230.130.235
252,66,1647396972.635929000,192.168.10.155
253,-2019,1647396972.637239000,54.230.130.235
254,-74,1647396972.637240000,54.239.168.127
255,66,1647396972.637266000,192.168.10.155
256,66,1647396972.637310000,192.168.10.155
257,583,1647396972.641992000,192.168.10.155
258,-66,1647396972.645639000,54.239.168.127
259,-1494,1647396972.645736000,54.239.168.127
260,66,1647396972.645761000,192.168.10.155
261,-1494,1647396972.646268000,54.239.168.127
262,66,1647396972.646278000,192.168.10.155
263,-1208,1647396972.649336000,54.239.168.127
264,66,1647396972.649352000,192.168.10.155
265,130,1647396972.652316000,192.168.10.155
266,518,1647396972.652507000,192.168.10.155
267,-66,1647396972.654873000,54.239.168.127
268,-66,1647396972.654973000,54.239.168.127
269,-675,1647396972.655527000,54.239.168.127
270,66,1647396972.655587000,192.168.10.155
271,-90,1647396972.655800000,54.239.168.127
272,90,1647396972.663091000,192.168.10.155
273,66,1647396972.663114000,192.168.10.155
274,-60,1647396972.666112000,54.239.168.127
275,-60,1647396972.666113000,54.239.168.127
276,74,1647396972.667034000,192.168.10.155
277,-74,1647396972.671639000,54.239.168.127
278,66,1647396972.671769000,192.168.10.155
279,583,1647396972.675457000,192.168.10.155
280,-66,1647396972.678343000,54.239.168.127
281,-2922,1647396972.679504000,54.239.168.127
282,66,1647396972.679530000,192.168.10.155
283,-1208,1647396972.680715000,54.239.168.127
284,66,1647396972.680732000,192.168.10.155
285,130,1647396972.684767000,192.168.10.155
286,517,1647396972.684912000,192.168.10.155
287,-66,1647396972.687544000,54.239.168.127
288,-66,1647396972.687545000,54.239.168.127
289,-772,1647396972.687892000,54.239.168.127
290,66,1647396972.687912000,192.168.10.155
291,-90,1647396972.688575000,54.239.168.127
292,90,1647396972.688654000,192.168.10.155
293,66,1647396972.688690000,192.168.10.155
294,-60,1647396972.690910000,54.239.168.127
295,-2922,1647396972.733558000,54.230.130.235
296,66,1647396972.733576000,192.168.10.155
297,-4080,1647396972.733935000,54.230.130.235
298,66,1647396972.733942000,192.168.10.155
299,74,1647396972.745970000,192.168.10.155
300,74,1647396972.746229000,192.168.10.155
301,74,1647396972.746582000,192.168.10.155
302,74,1647396972.746755000,192.168.10.155
303,74,1647396972.747038000,192.168.10.155
304,547,1647396972.748196000,192.168.10.155
305,-74,1647396972.748746000,54.230.129.136
306,66,1647396972.748766000,192.168.10.155
307,-74,1647396972.748835000,54.230.129.136
308,66,1647396972.748846000,192.168.10.155
309,-74,1647396972.749478000,54.230.129.136
310,66,1647396972.749487000,192.168.10.155
311,-74,1647396972.749601000,54.230.129.136
312,66,1647396972.749607000,192.168.10.155
313,583,1647396972.750504000,192.168.10.155
314,-74,1647396972.750956000,54.230.129.136
315,66,1647396972.750968000,192.168.10.155
316,-1069,1647396972.751081000,54.230.130.22
317,66,1647396972.751089000,192.168.10.155
318,583,1647396972.752706000,192.168.10.155
319,-66,1647396972.753849000,54.230.129.136
320,583,1647396972.755034000,192.168.10.155
321,-2922,1647396972.755050000,54.230.129.136
322,66,1647396972.755091000,192.168.10.155
323,-1494,1647396972.755386000,54.230.129.136
324,66,1647396972.755429000,192.168.10.155
325,-997,1647396972.756479000,54.230.129.136
326,66,1647396972.756489000,192.168.10.155
327,583,1647396972.758065000,192.168.10.155
328,-66,1647396972.758101000,54.230.129.136
329,-1494,1647396972.758242000,54.230.129.136
330,66,1647396972.758252000,192.168.10.155
331,-2922,1647396972.758574000,54.230.129.136
332,-66,1647396972.758577000,54.230.129.136
333,66,1647396972.758615000,192.168.10.155
334,-2922,1647396972.759922000,54.230.129.136
335,66,1647396972.759941000,192.168.10.155
336,-1494,1647396972.760229000,54.230.129.136
337,-997,1647396972.760229000,54.230.129.136
338,66,1647396972.760239000,192.168.10.155
339,66,1647396972.760253000,192.168.10.155
340,-997,1647396972.760753000,54.230.129.136
341,66,1647396972.760766000,192.168.10.155
342,-66,1647396972.761467000,54.230.129.136
343,-2922,1647396972.763061000,54.230.129.136
344,66,1647396972.763076000,192.168.10.155
345,583,1647396972.763930000,192.168.10.155
346,570,1647396972.764439000,192.168.10.155
347,-1494,1647396972.765935000,54.230.129.136
348,-997,1647396972.765936000,54.230.129.136
349,66,1647396972.765948000,192.168.10.155
350,66,1647396972.765961000,192.168.10.155
351,-66,1647396972.767136000,54.230.129.136
352,130,1647396972.767646000,192.168.10.155
353,-4350,1647396972.768217000,54.230.129.136
354,66,1647396972.768229000,192.168.10.155
355,236,1647396972.768454000,192.168.10.155
356,897,1647396972.768471000,192.168.10.155
357,130,1647396972.769089000,192.168.10.155
358,130,1647396972.769268000,192.168.10.155
359,-1832,1647396972.769274000,54.230.130.22
360,66,1647396972.769285000,192.168.10.155
361,-997,1647396972.769369000,54.230.129.136
362,66,1647396972.769374000,192.168.10.155
363,236,1647396972.769942000,192.168.10.155
364,394,1647396972.769962000,192.168.10.155
365,-66,1647396972.770511000,54.230.129.136
366,-128,1647396972.770513000,54.230.129.136
367,66,1647396972.770540000,192.168.10.155
368,97,1647396972.771674000,192.168.10.155
369,178,1647396972.771940000,192.168.10.155
370,-66,1647396972.772014000,54.230.129.136
371,-128,1647396972.772018000,54.230.129.136
372,66,1647396972.772038000,192.168.10.155
373,253,1647396972.772656000,192.168.10.155
374,-66,1647396972.772715000,54.230.129.136
375,-128,1647396972.772717000,54.230.129.136
376,-66,1647396972.772717000,54.230.129.136
377,-66,1647396972.772718000,54.230.129.136
378,-97,1647396972.772718000,54.230.129.136
379,-66,1647396972.772718000,54.230.129.136
380,66,1647396972.772750000,192.168.10.155
381,66,1647396972.772769000,192.168.10.155
382,97,1647396972.772804000,192.168.10.155
383,90,1647396972.772905000,192.168.10.155
384,-66,1647396972.773129000,54.230.129.136
385,-16472,1647396972.773134000,54.230.129.136
386,66,1647396972.773148000,192.168.10.155
387,-97,1647396972.773176000,54.230.129.136
388,-7206,1647396972.773180000,54.230.129.136
389,66,1647396972.773195000,192.168.10.155
390,66,1647396972.773204000,192.168.10.155
391,-4925,1647396972.774481000,54.230.129.136
392,-16472,1647396972.774489000,54.230.129.136
393,66,1647396972.774511000,192.168.10.155
394,66,1647396972.774531000,192.168.10.155
395,-17192,1647396972.774572000,54.230.129.136
396,66,1647396972.774578000,192.168.10.155
397,-66,1647396972.775028000,54.230.129.136
398,-66,1647396972.775029000,54.230.129.136
399,-66,1647396972.776387000,54.230.129.136
400,-66,1647396972.776390000,54.230.129.136
401,-97,1647396972.776391000,54.230.129.136
402,54,1647396972.776491000,192.168.10.155
403,-66,1647396972.776675000,54.230.129.136
404,54,1647396972.776705000,192.168.10.155
405,-1494,1647396972.776786000,54.230.129.136
406,66,1647396972.776806000,192.168.10.155
407,-11490,1647396972.777332000,54.230.129.136
408,66,1647396972.777347000,192.168.10.155
409,-2729,1647396972.777372000,54.230.129.136
410,66,1647396972.777376000,192.168.10.155
411,-401,1647396972.784931000,54.230.130.235
412,-1494,1647396972.786978000,54.230.130.235
413,-1494,1647396972.787034000,54.230.130.235
414,-7059,1647396972.787748000,54.230.130.235
415,-5290,1647396972.787750000,54.230.130.235
416,66,1647396972.787883000,192.168.10.155
417,130,1647396972.793227000,192.168.10.155
418,-66,1647396972.795525000,54.230.129.136
419,-128,1647396972.795616000,54.230.129.136
420,66,1647396972.795628000,192.168.10.155
421,253,1647396972.796833000,192.168.10.155
422,-66,1647396972.799226000,54.230.129.136
423,-97,1647396972.799227000,54.230.129.136
424,66,1647396972.799246000,192.168.10.155
425,445,1647396972.800966000,192.168.10.155
426,90,1647396972.801575000,192.168.10.155
427,66,1647396972.801601000,192.168.10.155
428,130,1647396972.802304000,192.168.10.155
429,253,1647396972.802554000,192.168.10.155
430,325,1647396972.802744000,192.168.10.155
431,-66,1647396972.804698000,54.230.129.136
432,-66,1647396972.804699000,54.230.129.136
433,-66,1647396972.805994000,54.230.129.136
434,-8634,1647396972.805996000,54.230.129.136
435,66,1647396972.806021000,192.168.10.155
436,66,1647396972.806045000,192.168.10.155
437,-7904,1647396972.807389000,54.230.129.136
438,-31482,1647396972.807396000,54.230.129.136
439,66,1647396972.807411000,192.168.10.155
440,66,1647396972.807429000,192.168.10.155
441,-66,1647396972.807480000,54.230.129.136
442,-66,1647396972.807481000,54.230.129.136
443,-66,1647396972.807481000,54.230.129.136
444,-137,1647396972.807482000,54.230.129.136
445,-16372,1647396972.807484000,54.230.129.136
446,66,1647396972.807501000,192.168.10.155
447,66,1647396972.807515000,192.168.10.155
448,-16472,1647396972.807545000,54.230.129.136
449,66,1647396972.807548000,192.168.10.155
450,-1494,1647396972.807560000,54.230.129.136
451,66,1647396972.807563000,192.168.10.155
452,-28568,1647396972.808889000,54.230.129.136
453,66,1647396972.808925000,192.168.10.155
454,-6837,1647396972.809082000,54.230.129.136
455,66,1647396972.809096000,192.168.10.155
456,90,1647396972.810506000,192.168.10.155
457,66,1647396972.810535000,192.168.10.155
458,-66,1647396972.814241000,54.230.129.136
459,-66,1647396972.814242000,54.230.129.136
460,66,1647396972.814275000,192.168.10.155
461,-2922,1647396972.830796000,54.230.130.235
462,66,1647396972.830819000,192.168.10.155
463,-8138,1647396972.831304000,54.230.130.235
464,66,1647396972.831311000,192.168.10.155
465,-4350,1647396972.884348000,54.230.130.235
466,66,1647396972.884364000,192.168.10.155
467,-12188,1647396972.885449000,54.230.130.235
468,66,1647396972.885459000,192.168.10.155
469,-1709,1647396972.885486000,54.230.130.235
470,-10062,1647396972.885490000,54.230.130.235
471,66,1647396972.885497000,192.168.10.155
472,66,1647396972.885503000,192.168.10.155
473,-2922,1647396972.885517000,54.230.130.235
474,66,1647396972.885564000,192.168.10.155
475,-3620,1647396972.885946000,54.230.130.235
476,-100,1647396972.885946000,54.230.130.235
477,66,1647396972.885952000,192.168.10.155
478,66,1647396972.886040000,192.168.10.155
479,-10704,1647396972.886929000,54.230.130.235
480,66,1647396972.886963000,192.168.10.155
481,-2922,1647396972.928202000,54.230.130.235
482,66,1647396972.928223000,192.168.10.155
483,-11490,1647396972.928745000,54.230.130.235
484,66,1647396972.928750000,192.168.10.155
485,-2192,1647396972.928946000,54.230.130.235
486,-90,1647396972.928946000,54.230.130.235
487,66,1647396972.928952000,192.168.10.155
488,66,1647396972.929035000,192.168.10.155
489,-4350,1647396972.981848000,54.230.130.235
490,66,1647396972.981868000,192.168.10.155
491,-6430,1647396972.982879000,54.230.130.235
492,-11004,1647396972.982881000,54.230.130.235
493,66,1647396972.982887000,192.168.10.155
494,66,1647396972.982897000,192.168.10.155
495,-9092,1647396972.982924000,54.230.130.235
496,66,1647396972.982928000,192.168.10.155
497,-16472,1647396972.985153000,54.230.130.235
498,66,1647396972.985168000,192.168.10.155
499,-6644,1647396972.985228000,54.230.130.235
500,66,1647396972.985235000,192.168.10.155
501,174,1647396972.992439000,192.168.10.155
502,174,1647396972.995124000,192.168.10.155
503,-1494,1647396972.995400000,54.230.129.136
504,66,1647396972.995416000,192.168.10.155
505,-4350,1647396972.995568000,54.230.129.136
506,66,1647396972.995576000,192.168.10.155
507,-2773,1647396972.996470000,54.230.129.136
508,66,1647396972.996479000,192.168.10.155
509,169,1647396972.997409000,192.168.10.155
510,-845,1647396972.998352000,54.230.129.136
511,622,1647396972.998506000,192.168.10.155
512,207,1647396972.999453000,192.168.10.155
513,-1494,1647396972.999966000,54.230.129.136
514,-1494,1647396973.000086000,54.230.129.136
515,66,1647396973.000093000,192.168.10.155
516,-2720,1647396973.001325000,54.230.129.136
517,66,1647396973.001336000,192.168.10.155
518,-66,1647396973.002708000,54.230.129.136
519,-2922,1647396973.002710000,54.230.129.136
520,66,1647396973.002735000,192.168.10.155
521,1180,1647396973.002764000,192.168.10.155
522,-13616,1647396973.003905000,54.230.129.136
523,66,1647396973.003922000,192.168.10.155
524,-11490,1647396973.003971000,54.230.129.136
525,66,1647396973.003977000,192.168.10.155
526,-4371,1647396973.005462000,54.230.129.136
527,-2259,1647396973.005463000,54.230.129.136
528,66,1647396973.005487000,192.168.10.155
529,66,1647396973.005514000,192.168.10.155
530,188,1647396973.006583000,192.168.10.155
531,293,1647396973.006920000,192.168.10.155
532,-16472,1647396973.007521000,54.230.129.136
533,66,1647396973.007533000,192.168.10.155
534,-32878,1647396973.007618000,54.230.129.136
535,66,1647396973.007627000,192.168.10.155
536,-50046,1647396973.007733000,54.230.129.136
537,-2922,1647396973.007763000,54.230.129.136
538,66,1647396973.008597000,192.168.10.155
539,183,1647396973.009573000,192.168.10.155
540,191,1647396973.010036000,192.168.10.155
541,177,1647396973.011688000,192.168.10.155
542,288,1647396973.012561000,192.168.10.155
543,-48618,1647396973.012744000,54.230.129.136
544,66,1647396973.012758000,192.168.10.155
545,-27198,1647396973.012825000,54.230.129.136
546,66,1647396973.012829000,192.168.10.155
547,-25770,1647396973.013984000,54.230.129.136
548,66,1647396973.013999000,192.168.10.155
549,-11490,1647396973.014038000,54.230.129.136
550,66,1647396973.014041000,192.168.10.155
551,-38622,1647396973.014111000,54.230.129.136
552,66,1647396973.014120000,192.168.10.155
553,-25770,1647396973.014151000,54.230.129.136
554,-14346,1647396973.014167000,54.230.129.136
555,66,1647396973.014240000,192.168.10.155
556,-40050,1647396973.016436000,54.230.129.136
557,66,1647396973.016450000,192.168.10.155
558,-10062,1647396973.016578000,54.230.129.136
559,-54330,1647396973.016588000,54.230.129.136
560,66,1647396973.016608000,192.168.10.155
561,-10062,1647396973.016610000,54.230.129.136
562,-66,1647396973.016611000,54.230.129.136
563,66,1647396973.016660000,192.168.10.155
564,-7206,1647396973.025641000,54.230.129.136
565,66,1647396973.025703000,192.168.10.155
566,74,1647396973.026538000,192.168.10.155
567,-22914,1647396973.026797000,54.230.129.136
568,66,1647396973.026805000,192.168.10.155
569,-2922,1647396973.029006000,54.230.129.136
570,66,1647396973.029015000,192.168.10.155
571,-21486,1647396973.029782000,54.230.129.136
572,66,1647396973.029785000,192.168.10.155
573,-10062,1647396973.029850000,54.230.129.136
574,-64326,1647396973.029862000,54.230.129.136
575,66,1647396973.029870000,192.168.10.155
576,66,1647396973.029878000,192.168.10.155
577,-62898,1647396973.029994000,54.230.129.136
578,66,1647396973.030000000,192.168.10.155
579,-1494,1647396973.031530000,54.230.129.136
580,-55758,1647396973.031539000,54.230.129.136
581,66,1647396973.031564000,192.168.10.155
582,-8634,1647396973.032084000,54.230.129.136
583,-39868,1647396973.032091000,54.230.129.136
584,66,1647396973.032103000,192.168.10.155
585,66,1647396973.032121000,192.168.10.155
586,211,1647396973.044783000,192.168.10.155
587,323,1647396973.045065000,192.168.10.155
588,-66,1647396973.052919000,54.230.129.136
589,-1494,1647396973.052920000,54.230.129.136
590,66,1647396973.052945000,192.168.10.155
591,-9890,1647396973.053659000,54.230.129.136
592,66,1647396973.053682000,192.168.10.155
593,-4950,1647396973.058797000,54.230.129.136
594,66,1647396973.058870000,192.168.10.155
595,-16472,1647396973.061216000,54.230.129.136
596,66,1647396973.061237000,192.168.10.155
597,-16472,1647396973.061288000,54.230.129.136
598,66,1647396973.061294000,192.168.10.155
599,-2836,1647396973.061307000,54.230.129.136
600,66,1647396973.061310000,192.168.10.155
601,169,1647396973.073549000,192.168.10.155
602,-2922,1647396973.077566000,54.230.129.136
603,66,1647396973.077585000,192.168.10.155
604,-3637,1647396973.078179000,54.230.129.136
605,-97,1647396973.078180000,54.230.129.136
606,66,1647396973.078189000,192.168.10.155
607,66,1647396973.078206000,192.168.10.155
608,200,1647396973.083347000,192.168.10.155
609,74,1647396973.083405000,192.168.10.155
610,-1494,1647396973.085956000,54.230.129.136
611,-1494,1647396973.086067000,54.230.129.136
612,66,1647396973.086073000,192.168.10.155
613,-13616,1647396973.087547000,54.230.129.136
614,66,1647396973.087562000,192.168.10.155
615,-74,1647396973.087629000,54.230.129.136
616,-32878,1647396973.087643000,54.230.129.136
617,66,1647396973.087666000,192.168.10.155
618,66,1647396973.087677000,192.168.10.155
619,-2411,1647396973.087809000,54.230.129.136
620,66,1647396973.087814000,192.168.10.155
621,583,1647396973.092805000,192.168.10.155
622,-66,1647396973.095911000,54.230.129.136
623,-2922,1647396973.097291000,54.230.129.136
624,66,1647396973.097298000,192.168.10.155
625,-1494,1647396973.097381000,54.230.129.136
626,66,1647396973.097390000,192.168.10.155
627,-997,1647396973.098950000,54.230.129.136
628,66,1647396973.098956000,192.168.10.155
629,130,1647396973.101979000,192.168.10.155
630,253,1647396973.102258000,192.168.10.155
631,-66,1647396973.105366000,54.230.129.136
632,-66,1647396973.105366000,54.230.129.136
633,-137,1647396973.105367000,54.230.129.136
634,66,1647396973.105391000,192.168.10.155
635,90,1647396973.105550000,192.168.10.155
636,66,1647396973.105569000,192.168.10.155
637,-66,1647396973.107988000,54.230.129.136
638,-66,1647396973.108096000,54.230.129.136
639,66,1647396973.108115000,192.168.10.155
640,-74,1647396973.130085000,52.34.219.188
641,66,1647396973.130117000,192.168.10.155
642,583,1647396973.133630000,192.168.10.155
