index,size,time,ip
0,78,1649190520.070547,192.168.1.3
1,78,1649190520.071208,192.168.1.3
2,-74,1649190520.078475,18.65.110.227
3,66,1649190520.078548,192.168.1.3
4,-74,1649190520.078949,18.65.110.227
5,66,1649190520.079006,192.168.1.3
6,583,1649190520.07939,192.168.1.3
7,583,1649190520.079734,192.168.1.3
8,-66,1649190520.088677,18.65.110.227
9,-1468,1649190520.088678,18.65.110.227
10,-1468,1649190520.088679,18.65.110.227
11,-1468,1649190520.088681,18.65.110.227
12,-66,1649190520.08869,18.65.110.227
13,-1468,1649190520.088691,18.65.110.227
14,66,1649190520.088746,192.168.1.3
15,66,1649190520.088771,192.168.1.3
16,66,1649190520.088922,192.168.1.3
17,-1468,1649190520.089331,18.65.110.227
18,-1468,1649190520.089332,18.65.110.227
19,66,1649190520.089389,192.168.1.3
20,66,1649190520.089781,192.168.1.3
21,-1115,1649190520.090951,18.65.110.227
22,-1115,1649190520.090959,18.65.110.227
23,66,1649190520.091003,192.168.1.3
24,66,1649190520.091024,192.168.1.3
25,130,1649190520.109494,192.168.1.3
26,130,1649190520.109662,192.168.1.3
27,66,1649190520.109743,192.168.1.3
28,158,1649190520.109851,192.168.1.3
29,689,1649190520.110188,192.168.1.3
30,-66,1649190520.116815,18.65.110.227
31,-128,1649190520.116816,18.65.110.227
32,-66,1649190520.116826,18.65.110.227
33,-128,1649190520.116827,18.65.110.227
34,66,1649190520.116896,192.168.1.3
35,97,1649190520.11732,192.168.1.3
36,-66,1649190520.117953,18.65.110.227
37,-97,1649190520.117954,18.65.110.227
38,-66,1649190520.117966,18.65.110.227
39,54,1649190520.117995,192.168.1.3
40,66,1649190520.118022,192.168.1.3
41,-66,1649190520.11857,18.65.110.227
42,-66,1649190520.125216,18.65.110.227
43,-1175,1649190520.405309,18.65.110.227
44,-1468,1649190520.405311,18.65.110.227
45,-1468,1649190520.405312,18.65.110.227
46,-1468,1649190520.405313,18.65.110.227
47,-672,1649190520.405314,18.65.110.227
48,66,1649190520.405375,192.168.1.3
49,66,1649190520.405469,192.168.1.3
50,-1468,1649190520.405573,18.65.110.227
51,-1468,1649190520.405575,18.65.110.227
52,-1468,1649190520.405577,18.65.110.227
53,-1468,1649190520.405578,18.65.110.227
54,-1357,1649190520.40558,18.65.110.227
55,-1357,1649190520.405581,18.65.110.227
56,66,1649190520.405673,192.168.1.3
57,78,1649190520.405695,192.168.1.3
58,66,1649190520.407495,192.168.1.3
59,-1468,1649190520.424697,18.65.110.227
60,-1468,1649190520.424698,18.65.110.227
61,-1468,1649190520.424699,18.65.110.227
62,-1468,1649190520.424699,18.65.110.227
63,-1468,1649190520.4247,18.65.110.227
64,-1468,1649190520.424701,18.65.110.227
65,-680,1649190520.424702,18.65.110.227
66,66,1649190520.424742,192.168.1.3
67,66,1649190520.433407,192.168.1.3
68,-1468,1649190520.434285,18.65.110.227
69,-1468,1649190520.434287,18.65.110.227
70,-1468,1649190520.434287,18.65.110.227
71,-1468,1649190520.434288,18.65.110.227
72,-1468,1649190520.434289,18.65.110.227
73,-1468,1649190520.43429,18.65.110.227
74,-1468,1649190520.434291,18.65.110.227
75,-1468,1649190520.434292,18.65.110.227
76,66,1649190520.434335,192.168.1.3
77,-1468,1649190520.434418,18.65.110.227
78,-1468,1649190520.434418,18.65.110.227
79,-1468,1649190520.43442,18.65.110.227
80,-1223,1649190520.43442,18.65.110.227
81,66,1649190520.434444,192.168.1.3
82,66,1649190520.435654,192.168.1.3
83,-403,1649190520.522216,18.65.110.227
84,66,1649190520.522258,192.168.1.3
85,-1468,1649190520.523334,18.65.110.227
86,-1468,1649190520.523335,18.65.110.227
87,-1468,1649190520.523336,18.65.110.227
88,-1468,1649190520.523337,18.65.110.227
89,-1231,1649190520.523338,18.65.110.227
90,-1113,1649190520.523339,18.65.110.227
91,66,1649190520.523378,192.168.1.3
92,66,1649190520.523466,192.168.1.3
93,-1468,1649190520.526126,18.65.110.227
94,-1468,1649190520.526127,18.65.110.227
95,-1468,1649190520.526127,18.65.110.227
96,-1468,1649190520.526128,18.65.110.227
97,-1468,1649190520.526129,18.65.110.227
98,-1468,1649190520.526129,18.65.110.227
99,-1468,1649190520.52613,18.65.110.227
100,66,1649190520.526206,192.168.1.3
101,-1468,1649190520.526237,18.65.110.227
102,-1468,1649190520.526237,18.65.110.227
103,66,1649190520.526253,192.168.1.3
104,78,1649190520.526548,192.168.1.3
105,-1468,1649190520.527127,18.65.110.227
106,-1468,1649190520.527128,18.65.110.227
107,-1084,1649190520.527129,18.65.110.227
108,66,1649190520.527139,192.168.1.3
109,66,1649190520.527158,192.168.1.3
110,66,1649190520.527165,192.168.1.3
111,-1468,1649190520.532517,18.65.110.227
112,-1468,1649190520.532518,18.65.110.227
113,-1468,1649190520.532518,18.65.110.227
114,-1468,1649190520.532519,18.65.110.227
115,-1468,1649190520.53252,18.65.110.227
116,-241,1649190520.53252,18.65.110.227
117,66,1649190520.53256,192.168.1.3
118,66,1649190520.532611,192.168.1.3
119,-1468,1649190520.54397,18.65.110.227
120,-1468,1649190520.543971,18.65.110.227
121,-1468,1649190520.543971,18.65.110.227
122,-1468,1649190520.543972,18.65.110.227
123,-1468,1649190520.543973,18.65.110.227
124,-1468,1649190520.543973,18.65.110.227
125,-680,1649190520.543974,18.65.110.227
126,-1468,1649190520.543974,18.65.110.227
127,-1468,1649190520.543975,18.65.110.227
128,-1468,1649190520.543978,18.65.110.227
129,-1468,1649190520.543979,18.65.110.227
130,-1468,1649190520.54398,18.65.110.227
131,66,1649190520.54402,192.168.1.3
132,66,1649190520.544103,192.168.1.3
133,-1468,1649190520.545499,18.65.110.227
134,-686,1649190520.5455,18.65.110.227
135,66,1649190520.545534,192.168.1.3
136,-1468,1649190520.62169,18.65.110.227
137,-1468,1649190520.621691,18.65.110.227
138,-1468,1649190520.621692,18.65.110.227
139,-1468,1649190520.621693,18.65.110.227
140,-1468,1649190520.621694,18.65.110.227
141,-1468,1649190520.621694,18.65.110.227
142,-686,1649190520.621695,18.65.110.227
143,66,1649190520.621743,192.168.1.3
144,66,1649190520.621868,192.168.1.3
145,-1468,1649190520.624595,18.65.110.227
146,-1468,1649190520.624596,18.65.110.227
147,-1468,1649190520.624597,18.65.110.227
148,-1468,1649190520.624598,18.65.110.227
149,-1468,1649190520.624599,18.65.110.227
150,-1468,1649190520.6246,18.65.110.227
151,-1468,1649190520.6246,18.65.110.227
152,-1468,1649190520.624601,18.65.110.227
153,-1468,1649190520.624602,18.65.110.227
154,66,1649190520.624643,192.168.1.3
155,-1468,1649190520.625472,18.65.110.227
156,-1468,1649190520.625473,18.65.110.227
157,-1468,1649190520.625474,18.65.110.227
158,-1468,1649190520.625475,18.65.110.227
159,-963,1649190520.625475,18.65.110.227
160,66,1649190520.625518,192.168.1.3
161,66,1649190520.626371,192.168.1.3
162,-74,1649190520.637318,52.43.86.117
163,66,1649190520.637383,192.168.1.3
164,583,1649190520.638084,192.168.1.3
165,-1354,1649190520.674034,18.65.110.227
166,66,1649190520.676176,192.168.1.3
167,-1170,1649190520.68076,18.65.110.227
168,66,1649190520.68301,192.168.1.3
169,-1468,1649190520.690703,18.65.110.227
170,-758,1649190520.690704,18.65.110.227
171,66,1649190520.690735,192.168.1.3
172,-66,1649190520.750845,52.43.86.117
173,-1468,1649190520.752355,52.43.86.117
174,-1468,1649190520.752356,52.43.86.117
175,-1468,1649190520.752357,52.43.86.117
176,-1305,1649190520.752357,52.43.86.117
177,66,1649190520.752414,192.168.1.3
178,66,1649190520.752511,192.168.1.3
179,192,1649190520.759104,192.168.1.3
180,165,1649190520.759286,192.168.1.3
181,652,1649190520.759492,192.168.1.3
182,-66,1649190520.869348,52.43.86.117
183,-324,1649190520.869349,52.43.86.117
184,-144,1649190520.869349,52.43.86.117
