index,size,time,ip
54,-1468,1649596983.019145,184.25.233.138
55,-1468,1649596983.019146,184.25.233.138
56,-1468,1649596983.019149,184.25.233.138
57,-1468,1649596983.01915,184.25.233.138
58,66,1649596983.019219,192.168.1.3
59,66,1649596983.019242,192.168.1.3
60,66,1649596983.019347,192.168.1.3
61,-1468,1649596983.020836,184.25.233.138
62,-1444,1649596983.020839,184.25.233.138
63,-1039,1649596983.020842,184.25.233.138
64,-1468,1649596983.020843,184.25.233.138
65,-1460,1649596983.020845,184.25.233.138
66,-1468,1649596983.020848,184.25.233.138
67,66,1649596983.020922,192.168.1.3
68,66,1649596983.021187,192.168.1.3
69,-1468,1649596983.027999,184.25.233.138
70,-1468,1649596983.028002,184.25.233.138
71,-1468,1649596983.028003,184.25.233.138
72,-1468,1649596983.028004,184.25.233.138
73,66,1649596983.028043,192.168.1.3
74,66,1649596983.028114,192.168.1.3
75,-1468,1649596983.028125,184.25.233.138
76,-1468,1649596983.028126,184.25.233.138
77,-1468,1649596983.028128,184.25.233.138
78,-1468,1649596983.028128,184.25.233.138
79,66,1649596983.028145,192.168.1.3
80,66,1649596983.028152,192.168.1.3
81,-1468,1649596983.030325,184.25.233.138
82,-1023,1649596983.030327,184.25.233.138
83,66,1649596983.030357,192.168.1.3
84,-1468,1649596983.047287,184.25.233.138
85,-398,1649596983.04729,184.25.233.138
86,66,1649596983.047342,192.168.1.3
87,-207,1649596983.052099,184.25.233.138
88,66,1649596983.052139,192.168.1.3
89,-1468,1649596983.053838,184.25.233.138
90,-1460,1649596983.05384,184.25.233.138
91,-1468,1649596983.053841,184.25.233.138
92,-1468,1649596983.053842,184.25.233.138
93,-1468,1649596983.053843,184.25.233.138
94,-1452,1649596983.053844,184.25.233.138
95,66,1649596983.053891,192.168.1.3
96,66,1649596983.054442,192.168.1.3
97,-1468,1649596983.05542,184.25.233.138
98,-1468,1649596983.055422,184.25.233.138
99,-1468,1649596983.055423,184.25.233.138
100,-1468,1649596983.055424,184.25.233.138
101,66,1649596983.055465,192.168.1.3
102,66,1649596983.055616,192.168.1.3
103,-1468,1649596983.057344,184.25.233.138
104,-1468,1649596983.057346,184.25.233.138
105,-1468,1649596983.057347,184.25.233.138
106,-1468,1649596983.057348,184.25.233.138
107,66,1649596983.057398,192.168.1.3
108,66,1649596983.057629,192.168.1.3
109,-1468,1649596983.058906,184.25.233.138
110,-1428,1649596983.058909,184.25.233.138
111,66,1649596983.058944,192.168.1.3
112,-1428,1649596983.063475,184.25.233.138
113,66,1649596983.063506,192.168.1.3
114,-1468,1649596983.079506,184.25.233.138
115,-1468,1649596983.079508,184.25.233.138
116,-1468,1649596983.079509,184.25.233.138
117,-1460,1649596983.07951,184.25.233.138
118,66,1649596983.079548,192.168.1.3
119,-1468,1649596983.079615,184.25.233.138
120,-1468,1649596983.079616,184.25.233.138
121,-1468,1649596983.079617,184.25.233.138
122,-1460,1649596983.079618,184.25.233.138
123,66,1649596983.079679,192.168.1.3
124,66,1649596983.079845,192.168.1.3
125,-1468,1649596983.081284,184.25.233.138
126,-1468,1649596983.081295,184.25.233.138
127,-1468,1649596983.081296,184.25.233.138
128,-1460,1649596983.081297,184.25.233.138
129,66,1649596983.081333,192.168.1.3
130,66,1649596983.081655,192.168.1.3
131,-1468,1649596983.087453,184.25.233.138
132,-115,1649596983.087456,184.25.233.138
133,-1468,1649596983.087456,184.25.233.138
134,-1468,1649596983.087457,184.25.233.138
135,-1468,1649596983.087459,184.25.233.138
136,-1460,1649596983.08746,184.25.233.138
137,66,1649596983.087503,192.168.1.3
138,66,1649596983.087777,192.168.1.3
139,-1468,1649596983.087787,184.25.233.138
140,-1468,1649596983.087788,184.25.233.138
141,-1468,1649596983.087789,184.25.233.138
142,-1460,1649596983.08779,184.25.233.138
143,66,1649596983.087843,192.168.1.3
144,66,1649596983.087936,192.168.1.3
145,-1468,1649596983.088865,184.25.233.138
146,-1468,1649596983.088867,184.25.233.138
147,-1468,1649596983.088868,184.25.233.138
148,-1468,1649596983.088869,184.25.233.138
149,66,1649596983.088906,192.168.1.3
150,66,1649596983.088982,192.168.1.3
151,-1468,1649596983.090157,184.25.233.138
152,-1468,1649596983.090158,184.25.233.138
153,-1468,1649596983.090159,184.25.233.138
154,-1468,1649596983.09016,184.25.233.138
155,66,1649596983.090193,192.168.1.3
156,-1468,1649596983.090306,184.25.233.138
157,-1468,1649596983.090307,184.25.233.138
158,-1468,1649596983.090309,184.25.233.138
159,-1444,1649596983.09031,184.25.233.138
160,66,1649596983.090335,192.168.1.3
161,66,1649596983.090748,192.168.1.3
162,-1468,1649596983.093432,184.25.233.138
163,-1468,1649596983.093434,184.25.233.138
164,-1468,1649596983.093435,184.25.233.138
165,-832,1649596983.093436,184.25.233.138
166,66,1649596983.093472,192.168.1.3
167,66,1649596983.094086,192.168.1.3
168,-1261,1649596983.117231,184.25.233.138
169,66,1649596983.123974,192.168.1.3
170,-1266,1649596983.13348,184.25.233.138
171,66,1649596983.133543,192.168.1.3
172,78,1649596983.166761,192.168.1.3
173,-1468,1649596983.214307,184.25.233.138
174,-267,1649596983.214308,184.25.233.138
175,66,1649596983.214352,192.168.1.3
176,-1468,1649596983.258873,184.25.233.138
177,-666,1649596983.258875,184.25.233.138
178,66,1649596983.258923,192.168.1.3
179,-284,1649596983.273064,184.25.233.138
180,66,1649596983.273106,192.168.1.3
181,-74,1649596983.295903,44.236.112.249
182,66,1649596983.295961,192.168.1.3
183,583,1649596983.296258,192.168.1.3
184,-66,1649596983.426264,44.236.112.249
185,-1468,1649596983.427217,44.236.112.249
186,-1468,1649596983.427218,44.236.112.249
187,-1468,1649596983.427219,44.236.112.249
188,66,1649596983.427249,192.168.1.3
189,66,1649596983.427303,192.168.1.3
190,-155,1649596983.941428,184.25.233.138
191,-1468,1649596983.94143,184.25.233.138
192,-1468,1649596983.941432,184.25.233.138
193,-1468,1649596983.941433,184.25.233.138
194,-1468,1649596983.941434,184.25.233.138
195,-1468,1649596983.941436,184.25.233.138
196,-1468,1649596983.941437,184.25.233.138
197,-1468,1649596983.941439,184.25.233.138
198,-1468,1649596983.941461,184.25.233.138
199,-1468,1649596983.941463,184.25.233.138
200,-1468,1649596983.941464,184.25.233.138
201,-1468,1649596983.941466,184.25.233.138
202,-1468,1649596983.941505,184.25.233.138
203,-1468,1649596983.941508,184.25.233.138
204,-1468,1649596983.941509,184.25.233.138
205,-1468,1649596983.941511,184.25.233.138
206,66,1649596983.941532,192.168.1.3
207,66,1649596983.941564,192.168.1.3
208,66,1649596983.941582,192.168.1.3
209,-1468,1649596983.941772,184.25.233.138
210,-1468,1649596983.941774,184.25.233.138
211,-1468,1649596983.941776,184.25.233.138
212,-1468,1649596983.941777,184.25.233.138
213,-1468,1649596983.941779,184.25.233.138
214,-1444,1649596983.94178,184.25.233.138
215,-1468,1649596983.941782,184.25.233.138
216,-1468,1649596983.941784,184.25.233.138
217,-1333,1649596983.941825,184.25.233.138
218,-1468,1649596983.941827,184.25.233.138
219,-1468,1649596983.941828,184.25.233.138
220,-1468,1649596983.94183,184.25.233.138
221,66,1649596983.941836,192.168.1.3
222,66,1649596983.94185,192.168.1.3
223,66,1649596983.941869,192.168.1.3
224,-1468,1649596983.941913,184.25.233.138
225,-1468,1649596983.941915,184.25.233.138
226,-1468,1649596983.941917,184.25.233.138
227,66,1649596983.941932,192.168.1.3
228,-1460,1649596983.941946,184.25.233.138
229,66,1649596983.941983,192.168.1.3
230,-1468,1649596983.942078,184.25.233.138
231,-1468,1649596983.94208,184.25.233.138
232,-1468,1649596983.942082,184.25.233.138
233,-1468,1649596983.942083,184.25.233.138
234,-1468,1649596983.942085,184.25.233.138
235,-705,1649596983.942086,184.25.233.138
236,66,1649596983.942116,192.168.1.3
237,66,1649596983.942127,192.168.1.3
238,66,1649596983.943204,192.168.1.3
239,-705,1649596983.948391,184.25.233.138
240,78,1649596983.948429,192.168.1.3
241,-1239,1649596983.950886,184.25.233.138
242,66,1649596983.95112,192.168.1.3
243,-1305,1649596983.958765,44.236.112.249
244,66,1649596983.958836,192.168.1.3
245,192,1649596983.973333,192.168.1.3
246,165,1649596983.974039,192.168.1.3
247,649,1649596983.974284,192.168.1.3
248,-324,1649596984.102014,44.236.112.249
249,-135,1649596984.102016,44.236.112.249
250,66,1649596984.102059,192.168.1.3
251,104,1649596984.102237,192.168.1.3
252,-236,1649596984.107245,44.236.112.249
253,-104,1649596984.107248,44.236.112.249
254,78,1649596984.107348,192.168.1.3
255,-66,1649596984.279066,44.236.112.249
256,-1468,1649596984.363793,184.25.233.138
257,-1468,1649596984.363795,184.25.233.138
258,-1468,1649596984.363796,184.25.233.138
259,-1468,1649596984.363797,184.25.233.138
260,-1468,1649596984.363798,184.25.233.138
261,-239,1649596984.363799,184.25.233.138
262,-207,1649596984.3638,184.25.233.138
263,66,1649596984.363848,192.168.1.3
264,66,1649596984.363956,192.168.1.3
265,-1468,1649596984.36518,184.25.233.138
266,-1468,1649596984.365182,184.25.233.138
267,-1468,1649596984.365183,184.25.233.138
268,-1468,1649596984.365184,184.25.233.138
269,-1468,1649596984.365185,184.25.233.138
270,-572,1649596984.365186,184.25.233.138
271,66,1649596984.365214,192.168.1.3
272,66,1649596984.365765,192.168.1.3
273,-207,1649596984.370466,184.25.233.138
274,66,1649596984.370537,192.168.1.3
275,-1468,1649596984.371414,184.25.233.138
276,-1468,1649596984.371416,184.25.233.138
277,-1468,1649596984.371417,184.25.233.138
278,-1468,1649596984.371418,184.25.233.138
279,-1468,1649596984.371419,184.25.233.138
280,-1468,1649596984.37142,184.25.233.138
281,-1468,1649596984.371421,184.25.233.138
282,-1460,1649596984.371422,184.25.233.138
283,66,1649596984.371451,192.168.1.3
284,66,1649596984.371535,192.168.1.3
285,-1468,1649596984.372573,184.25.233.138
286,-199,1649596984.372575,184.25.233.138
287,66,1649596984.372608,192.168.1.3
288,-207,1649596984.376805,184.25.233.138
289,66,1649596984.376843,192.168.1.3
290,-1468,1649596984.378746,184.25.233.138
291,-1468,1649596984.378749,184.25.233.138
292,-1468,1649596984.37875,184.25.233.138
293,-1468,1649596984.378751,184.25.233.138
294,-1468,1649596984.378752,184.25.233.138
295,-1468,1649596984.378753,184.25.233.138
296,-611,1649596984.378754,184.25.233.138
297,-207,1649596984.378754,184.25.233.138
298,66,1649596984.378804,192.168.1.3
299,66,1649596984.3789,192.168.1.3
300,-1468,1649596984.379635,184.25.233.138
301,-1468,1649596984.379636,184.25.233.138
302,-1468,1649596984.379637,184.25.233.138
303,-1468,1649596984.379638,184.25.233.138
304,-1468,1649596984.379639,184.25.233.138
305,-1468,1649596984.37964,184.25.233.138
306,-617,1649596984.379641,184.25.233.138
307,-207,1649596984.379642,184.25.233.138
308,66,1649596984.379677,192.168.1.3
309,66,1649596984.379716,192.168.1.3
310,-1468,1649596984.381497,184.25.233.138
311,-1468,1649596984.381499,184.25.233.138
312,-1468,1649596984.3815,184.25.233.138
313,-1468,1649596984.381501,184.25.233.138
314,-1468,1649596984.381503,184.25.233.138
315,-1468,1649596984.381504,184.25.233.138
316,-1468,1649596984.381506,184.25.233.138
317,-1468,1649596984.381511,184.25.233.138
318,66,1649596984.381559,192.168.1.3
319,-1468,1649596984.381594,184.25.233.138
320,-1468,1649596984.381595,184.25.233.138
321,-1468,1649596984.381596,184.25.233.138
322,-1040,1649596984.381597,184.25.233.138
323,66,1649596984.381603,192.168.1.3
324,66,1649596984.381614,192.168.1.3
325,66,1649596984.38168,192.168.1.3
326,-1468,1649596984.383249,184.25.233.138
327,-1468,1649596984.383251,184.25.233.138
328,-1468,1649596984.383252,184.25.233.138
329,-1468,1649596984.383253,184.25.233.138
330,-1468,1649596984.383254,184.25.233.138
331,-1468,1649596984.383255,184.25.233.138
332,66,1649596984.383296,192.168.1.3
333,66,1649596984.383413,192.168.1.3
334,-1468,1649596984.38442,184.25.233.138
335,-1468,1649596984.384421,184.25.233.138
336,-1468,1649596984.384422,184.25.233.138
337,-1102,1649596984.384423,184.25.233.138
338,66,1649596984.384461,192.168.1.3
339,66,1649596984.384555,192.168.1.3
340,-566,1649596984.385363,184.25.233.138
341,66,1649596984.385419,192.168.1.3
342,-1468,1649596984.526679,184.25.233.138
343,-1468,1649596984.52668,184.25.233.138
344,-1432,1649596984.526681,184.25.233.138
345,66,1649596984.526712,192.168.1.3
346,66,1649596984.526873,192.168.1.3
347,-1009,1649596984.540103,184.25.233.138
348,66,1649596984.541189,192.168.1.3
349,-207,1649596984.542435,184.25.233.138
350,-1468,1649596984.543519,184.25.233.138
351,-1468,1649596984.54352,184.25.233.138
352,-1468,1649596984.543521,184.25.233.138
353,-1468,1649596984.543522,184.25.233.138
354,-1468,1649596984.543523,184.25.233.138
355,-1468,1649596984.543524,184.25.233.138
356,-611,1649596984.543525,184.25.233.138
357,66,1649596984.543563,192.168.1.3
358,66,1649596984.543974,192.168.1.3
359,-207,1649596984.544828,184.25.233.138
360,66,1649596984.54488,192.168.1.3
361,-1468,1649596984.546447,184.25.233.138
362,-1468,1649596984.546449,184.25.233.138
363,-1468,1649596984.54645,184.25.233.138
364,-1468,1649596984.546451,184.25.233.138
365,-1468,1649596984.546452,184.25.233.138
366,-1468,1649596984.546453,184.25.233.138
367,-1468,1649596984.546454,184.25.233.138
368,-1468,1649596984.546455,184.25.233.138
369,66,1649596984.546499,192.168.1.3
370,-1468,1649596984.546563,184.25.233.138
371,-1468,1649596984.546564,184.25.233.138
372,-1460,1649596984.546565,184.25.233.138
373,66,1649596984.546618,192.168.1.3
374,66,1649596984.546895,192.168.1.3
375,-1138,1649596984.547138,184.25.233.138
376,-1468,1649596984.547139,184.25.233.138
377,-1468,1649596984.54714,184.25.233.138
378,-1468,1649596984.547141,184.25.233.138
379,-1468,1649596984.547142,184.25.233.138
380,-1468,1649596984.547143,184.25.233.138
381,-128,1649596984.547144,184.25.233.138
382,66,1649596984.547173,192.168.1.3
383,66,1649596984.550262,192.168.1.3
384,-104,1649596984.662375,44.236.112.249
385,66,1649596984.66242,192.168.1.3
386,78,1649596984.733277,192.168.1.3
387,-66,1649596984.862492,52.119.174.17
388,54,1649596984.862538,192.168.1.3
389,571,1649596984.863231,192.168.1.3
390,-60,1649596984.990524,52.119.174.17
391,-60,1649596984.991822,52.119.174.17
392,-1414,1649596984.992469,52.119.174.17
393,-1414,1649596984.99247,52.119.174.17
394,66,1649596984.992497,192.168.1.3
395,-1414,1649596985.269786,52.119.174.17
396,66,1649596985.269827,192.168.1.3
397,-1414,1649596985.397563,52.119.174.17
398,-516,1649596985.397565,52.119.174.17
399,54,1649596985.397608,192.168.1.3
400,54,1649596985.397623,192.168.1.3
401,54,1649596985.397844,192.168.1.3
402,180,1649596985.40568,192.168.1.3
403,-105,1649596985.533416,52.119.174.17
404,54,1649596985.533458,192.168.1.3
405,738,1649596985.533797,192.168.1.3
406,78,1649596985.580899,192.168.1.3
407,78,1649596985.671769,192.168.1.3
408,-503,1649596985.683612,52.119.174.17
409,54,1649596985.683648,192.168.1.3
410,1468,1649596985.690676,192.168.1.3
411,950,1649596985.690683,192.168.1.3
412,1468,1649596985.692731,192.168.1.3
413,900,1649596985.692737,192.168.1.3
414,1468,1649596985.6928,192.168.1.3
415,117,1649596985.692803,192.168.1.3
416,-66,1649596985.698438,184.25.233.138
417,-66,1649596985.699936,184.25.233.138
418,-66,1649596985.708215,52.119.166.51
419,54,1649596985.708263,192.168.1.3
420,571,1649596985.708573,192.168.1.3
421,78,1649596985.731257,192.168.1.3
422,147,1649596985.731666,192.168.1.3
423,78,1649596985.734792,192.168.1.3
424,-66,1649596985.739833,184.25.233.138
425,-74,1649596985.742686,13.249.146.158
426,66,1649596985.742727,192.168.1.3
427,583,1649596985.743153,192.168.1.3
428,-66,1649596985.751534,13.249.146.158
429,-1468,1649596985.752301,13.249.146.158
430,-1468,1649596985.752303,13.249.146.158
431,-1468,1649596985.752304,13.249.146.158
432,-1468,1649596985.752305,13.249.146.158
433,66,1649596985.752334,192.168.1.3
434,66,1649596985.752471,192.168.1.3
435,-432,1649596985.75446,13.249.146.158
436,66,1649596985.75463,192.168.1.3
437,130,1649596985.760307,192.168.1.3
438,158,1649596985.760471,192.168.1.3
439,500,1649596985.760588,192.168.1.3
440,-1468,1649596985.762403,184.25.233.138
441,-1439,1649596985.762404,184.25.233.138
442,66,1649596985.762443,192.168.1.3
443,-66,1649596985.76738,13.249.146.158
444,-128,1649596985.767381,13.249.146.158
445,66,1649596985.767431,192.168.1.3
446,97,1649596985.767895,192.168.1.3
447,-66,1649596985.768746,13.249.146.158
448,-66,1649596985.768747,13.249.146.158
449,-97,1649596985.768748,13.249.146.158
450,66,1649596985.7688,192.168.1.3
451,-1468,1649596985.769126,13.249.146.158
452,-1468,1649596985.769128,13.249.146.158
453,-1468,1649596985.769129,13.249.146.158
454,-1468,1649596985.76913,13.249.146.158
455,-1468,1649596985.769131,13.249.146.158
456,-1468,1649596985.769132,13.249.146.158
457,-1315,1649596985.769133,13.249.146.158
458,66,1649596985.769158,192.168.1.3
459,66,1649596985.769267,192.168.1.3
460,-66,1649596985.774725,13.249.146.158
461,-66,1649596985.798892,52.94.176.92
462,54,1649596985.798942,192.168.1.3
463,571,1649596985.799728,192.168.1.3
464,-235,1649596985.825204,44.236.112.249
465,-104,1649596985.825206,44.236.112.249
466,66,1649596985.825255,192.168.1.3
467,-477,1649596985.828399,184.25.233.138
468,66,1649596985.828438,192.168.1.3
469,-60,1649596985.835902,52.119.166.51
470,-60,1649596985.837044,52.119.166.51
471,-1414,1649596985.838324,52.119.166.51
472,-1414,1649596985.838325,52.119.166.51
473,-1414,1649596985.838325,52.119.166.51
474,-574,1649596985.838326,52.119.166.51
475,54,1649596985.838353,192.168.1.3
476,66,1649596985.838367,192.168.1.3
477,66,1649596985.838431,192.168.1.3
478,-66,1649596985.869039,54.240.253.31
479,54,1649596985.869088,192.168.1.3
480,571,1649596985.869698,192.168.1.3
481,-60,1649596985.927679,52.94.176.92
482,-60,1649596985.929284,52.94.176.92
483,-1414,1649596985.931545,52.94.176.92
484,-1414,1649596985.931547,52.94.176.92
485,-1414,1649596985.931548,52.94.176.92
486,-1414,1649596985.931548,52.94.176.92
487,-639,1649596985.931549,52.94.176.92
488,54,1649596985.931594,192.168.1.3
489,54,1649596985.931655,192.168.1.3
490,180,1649596985.942472,192.168.1.3
491,-273,1649596985.953342,44.236.112.249
492,66,1649596985.95338,192.168.1.3
493,-60,1649596986.003477,54.240.253.31
494,-60,1649596986.004263,54.240.253.31
495,-1414,1649596986.005894,54.240.253.31
496,-1414,1649596986.005895,54.240.253.31
497,-1414,1649596986.005896,54.240.253.31
498,-1414,1649596986.005897,54.240.253.31
499,-639,1649596986.005897,54.240.253.31
500,54,1649596986.005925,192.168.1.3
501,54,1649596986.007512,192.168.1.3
502,78,1649596986.023752,192.168.1.3
503,78,1649596986.066048,192.168.1.3
504,-105,1649596986.069149,52.94.176.92
505,54,1649596986.069279,192.168.1.3
506,684,1649596986.077908,192.168.1.3
507,180,1649596986.079386,192.168.1.3
508,-66,1649596986.154734,52.94.215.169
509,54,1649596986.154806,192.168.1.3
510,571,1649596986.155145,192.168.1.3
511,-1414,1649596986.195058,52.119.166.51
512,54,1649596986.195123,192.168.1.3
513,-66,1649596986.1955,52.94.176.92
514,54,1649596986.195573,192.168.1.3
515,571,1649596986.196151,192.168.1.3
516,180,1649596986.204501,192.168.1.3
517,-105,1649596986.213918,54.240.253.31
518,54,1649596986.21396,192.168.1.3
519,833,1649596986.214277,192.168.1.3
520,1414,1649596986.21434,192.168.1.3
521,1414,1649596986.214343,192.168.1.3
522,1414,1649596986.214344,192.168.1.3
523,1414,1649596986.214346,192.168.1.3
524,1414,1649596986.214347,192.168.1.3
525,1414,1649596986.214349,192.168.1.3
526,1414,1649596986.21435,192.168.1.3
527,1414,1649596986.214352,192.168.1.3
528,76,1649596986.214353,192.168.1.3
529,-776,1649596986.221242,52.94.176.92
530,54,1649596986.221304,192.168.1.3
531,812,1649596986.222463,192.168.1.3
532,1414,1649596986.222491,192.168.1.3
533,114,1649596986.222493,192.168.1.3
534,78,1649596986.238518,192.168.1.3
535,-60,1649596986.284541,52.94.215.169
536,-60,1649596986.285725,52.94.215.169
537,-1414,1649596986.287759,52.94.215.169
538,-1414,1649596986.287762,52.94.215.169
539,-1414,1649596986.287764,52.94.215.169
540,-1414,1649596986.287765,52.94.215.169
541,-510,1649596986.287767,52.94.215.169
542,54,1649596986.287823,192.168.1.3
543,54,1649596986.287963,192.168.1.3
544,180,1649596986.29678,192.168.1.3
545,-60,1649596986.326095,52.94.176.92
546,-1414,1649596986.32971,52.94.176.92
547,-1414,1649596986.329713,52.94.176.92
548,-1414,1649596986.329715,52.94.176.92
549,54,1649596986.329778,192.168.1.3
550,54,1649596986.329893,192.168.1.3
551,-105,1649596986.332231,52.119.166.51
552,54,1649596986.332302,192.168.1.3
553,760,1649596986.332825,192.168.1.3
554,78,1649596986.346603,192.168.1.3
555,-60,1649596986.349469,54.240.253.31
556,-60,1649596986.350857,54.240.253.31
557,-60,1649596986.350858,54.240.253.31
558,-60,1649596986.350863,52.94.176.92
559,-659,1649596986.361038,54.240.253.31
560,-659,1649596986.361047,52.94.176.92
561,-106,1649596986.361048,52.94.176.92
562,54,1649596986.361109,192.168.1.3
563,54,1649596986.361146,192.168.1.3
564,-66,1649596986.413402,52.94.234.174
565,54,1649596986.413493,192.168.1.3
566,571,1649596986.413828,192.168.1.3
567,-105,1649596986.42596,52.94.215.169
568,54,1649596986.426026,192.168.1.3
569,1020,1649596986.426487,192.168.1.3
570,-439,1649596986.46783,52.119.166.51
571,54,1649596986.467902,192.168.1.3
572,-66,1649596986.524065,52.94.234.174
573,54,1649596986.524148,192.168.1.3
574,571,1649596986.524497,192.168.1.3
575,-60,1649596986.590957,52.94.234.174
576,-60,1649596986.59096,52.94.234.174
577,-150,1649596986.59096,52.94.234.174
578,-1414,1649596986.590961,52.94.234.174
579,-1414,1649596986.590963,52.94.234.174
580,-1414,1649596986.590964,52.94.234.174
581,-942,1649596986.590966,52.94.234.174
582,54,1649596986.591033,192.168.1.3
583,54,1649596986.591151,192.168.1.3
584,-392,1649596986.591915,52.94.234.174
585,-63,1649596986.591917,52.94.234.174
586,54,1649596986.591969,192.168.1.3
587,204,1649596986.600396,192.168.1.3
588,-60,1649596986.600543,52.94.215.169
589,-63,1649596986.615704,52.94.234.174
590,66,1649596986.615749,192.168.1.3
591,-1098,1649596986.629362,52.94.215.169
592,54,1649596986.629413,192.168.1.3
593,1067,1649596986.631557,192.168.1.3
594,-1414,1649596986.686035,52.94.176.92
595,54,1649596986.686116,192.168.1.3
596,-60,1649596986.702941,52.94.234.174
597,-60,1649596986.704713,52.94.234.174
598,-150,1649596986.704715,52.94.234.174
599,-1414,1649596986.704716,52.94.234.174
600,-1414,1649596986.704717,52.94.234.174
601,-1414,1649596986.704719,52.94.234.174
602,-942,1649596986.70472,52.94.234.174
603,54,1649596986.704782,192.168.1.3
604,54,1649596986.704932,192.168.1.3
605,-392,1649596986.704984,52.94.234.174
606,-63,1649596986.704986,52.94.234.174
607,54,1649596986.70504,192.168.1.3
608,204,1649596986.706096,192.168.1.3
609,-63,1649596986.735319,52.94.234.174
610,66,1649596986.735375,192.168.1.3
611,201,1649596986.739422,192.168.1.3
612,1468,1649596986.739529,192.168.1.3
613,1468,1649596986.739532,192.168.1.3
614,1468,1649596986.739534,192.168.1.3
615,1468,1649596986.739537,192.168.1.3
616,1468,1649596986.739539,192.168.1.3
617,1468,1649596986.73954,192.168.1.3
618,1468,1649596986.739541,192.168.1.3
619,1468,1649596986.739543,192.168.1.3
620,1468,1649596986.739544,192.168.1.3
621,1468,1649596986.739546,192.168.1.3
622,1468,1649596986.739547,192.168.1.3
623,1057,1649596986.739551,192.168.1.3
624,1468,1649596986.739596,192.168.1.3
625,-60,1649596986.77302,52.94.215.169
626,-60,1649596986.78694,52.94.234.174
627,-60,1649596986.786942,52.94.234.174
628,-123,1649596986.786942,52.94.234.174
629,54,1649596986.786985,192.168.1.3
630,715,1649596986.787208,192.168.1.3
631,-639,1649596986.821168,52.94.176.92
632,54,1649596986.821207,192.168.1.3
633,180,1649596986.821968,192.168.1.3
634,-105,1649596986.825952,54.240.253.31
635,54,1649596986.825972,192.168.1.3
636,-1414,1649596986.850088,52.94.215.169
637,54,1649596986.850138,192.168.1.3
638,-66,1649596986.869323,44.236.112.249
639,-66,1649596986.869333,44.236.112.249
640,-66,1649596986.869333,44.236.112.249
641,-108,1649596986.869334,44.236.112.249
642,1468,1649596986.869397,192.168.1.3
643,1468,1649596986.869403,192.168.1.3
644,1468,1649596986.869405,192.168.1.3
645,1468,1649596986.869406,192.168.1.3
646,1468,1649596986.869408,192.168.1.3
647,1468,1649596986.869409,192.168.1.3
648,1468,1649596986.869412,192.168.1.3
649,1468,1649596986.869413,192.168.1.3
650,1468,1649596986.869432,192.168.1.3
651,1468,1649596986.869434,192.168.1.3
652,1468,1649596986.869436,192.168.1.3
653,1468,1649596986.869438,192.168.1.3
654,1468,1649596986.86945,192.168.1.3
655,1468,1649596986.869478,192.168.1.3
656,1468,1649596986.86948,192.168.1.3
657,1468,1649596986.869481,192.168.1.3
658,1468,1649596986.869483,192.168.1.3
659,1468,1649596986.869484,192.168.1.3
660,1468,1649596986.869486,192.168.1.3
661,1468,1649596986.869488,192.168.1.3
662,1468,1649596986.869489,192.168.1.3
663,1468,1649596986.869491,192.168.1.3
