index,size,time,ip
0,78,1649197432.686419,192.168.1.3
1,-74,1649197432.694177,13.249.146.146
2,66,1649197432.694228,192.168.1.3
3,583,1649197432.694497,192.168.1.3
4,-66,1649197432.701754,13.249.146.146
5,-1468,1649197432.702405,13.249.146.146
6,-1468,1649197432.702405,13.249.146.146
7,-1468,1649197432.702406,13.249.146.146
8,66,1649197432.702436,192.168.1.3
9,66,1649197432.702512,192.168.1.3
10,-1115,1649197432.704445,13.249.146.146
11,66,1649197432.704485,192.168.1.3
12,130,1649197432.732995,192.168.1.3
13,158,1649197432.73341,192.168.1.3
14,689,1649197432.733716,192.168.1.3
15,-66,1649197432.73999,13.249.146.146
16,-66,1649197432.739991,13.249.146.146
17,-66,1649197432.739991,13.249.146.146
18,-137,1649197432.740833,13.249.146.146
19,66,1649197432.74087,192.168.1.3
20,97,1649197432.741016,192.168.1.3
21,-66,1649197432.748077,13.249.146.146
22,-1172,1649197432.991468,13.249.146.146
23,-1468,1649197432.99147,13.249.146.146
24,-1468,1649197432.991471,13.249.146.146
25,-1468,1649197432.991472,13.249.146.146
26,-655,1649197432.991473,13.249.146.146
27,66,1649197432.99153,192.168.1.3
28,66,1649197432.991615,192.168.1.3
29,-1468,1649197432.991873,13.249.146.146
30,-1468,1649197432.991875,13.249.146.146
31,-1468,1649197432.991876,13.249.146.146
32,-1468,1649197432.991878,13.249.146.146
33,-1358,1649197432.991879,13.249.146.146
34,66,1649197432.991918,192.168.1.3
35,66,1649197432.993327,192.168.1.3
36,-1468,1649197433.042548,13.249.146.146
37,-1468,1649197433.04255,13.249.146.146
38,-1468,1649197433.042551,13.249.146.146
39,-1468,1649197433.042552,13.249.146.146
40,-1468,1649197433.042552,13.249.146.146
41,-1468,1649197433.042553,13.249.146.146
42,-680,1649197433.042554,13.249.146.146
43,66,1649197433.042638,192.168.1.3
44,66,1649197433.045823,192.168.1.3
45,-1468,1649197433.049103,13.249.146.146
46,-1468,1649197433.049104,13.249.146.146
47,-1468,1649197433.049105,13.249.146.146
48,-1468,1649197433.049106,13.249.146.146
49,-1468,1649197433.049106,13.249.146.146
50,-1468,1649197433.049107,13.249.146.146
51,-1468,1649197433.049108,13.249.146.146
52,-1468,1649197433.049109,13.249.146.146
53,-1468,1649197433.049109,13.249.146.146
54,-1468,1649197433.04911,13.249.146.146
55,-1468,1649197433.049111,13.249.146.146
56,66,1649197433.049147,192.168.1.3
57,66,1649197433.049506,192.168.1.3
58,-1247,1649197433.049523,13.249.146.146
59,66,1649197433.049543,192.168.1.3
60,-403,1649197433.126184,13.249.146.146
61,66,1649197433.126221,192.168.1.3
62,-1468,1649197433.139927,13.249.146.146
63,-1468,1649197433.139929,13.249.146.146
64,-1468,1649197433.13993,13.249.146.146
65,-1468,1649197433.139931,13.249.146.146
66,-1468,1649197433.139931,13.249.146.146
67,-1468,1649197433.139933,13.249.146.146
68,-1468,1649197433.139933,13.249.146.146
69,-1468,1649197433.139934,13.249.146.146
70,-1468,1649197433.139935,13.249.146.146
71,66,1649197433.139999,192.168.1.3
72,66,1649197433.140061,192.168.1.3
73,-1468,1649197433.140383,13.249.146.146
74,-496,1649197433.140385,13.249.146.146
75,66,1649197433.140414,192.168.1.3
76,-1468,1649197433.149695,13.249.146.146
77,-1468,1649197433.149696,13.249.146.146
78,-1468,1649197433.149697,13.249.146.146
79,-1468,1649197433.149697,13.249.146.146
80,-1468,1649197433.149698,13.249.146.146
81,-1468,1649197433.149699,13.249.146.146
82,-680,1649197433.1497,13.249.146.146
83,66,1649197433.149736,192.168.1.3
84,66,1649197433.149783,192.168.1.3
85,-1468,1649197433.154671,13.249.146.146
86,-1468,1649197433.154672,13.249.146.146
87,-1468,1649197433.154673,13.249.146.146
88,-1468,1649197433.154673,13.249.146.146
89,-1468,1649197433.154674,13.249.146.146
90,-1468,1649197433.154674,13.249.146.146
91,-1468,1649197433.154675,13.249.146.146
92,-1468,1649197433.154676,13.249.146.146
93,-1468,1649197433.154676,13.249.146.146
94,66,1649197433.154714,192.168.1.3
95,66,1649197433.154767,192.168.1.3
96,-1468,1649197433.155182,13.249.146.146
97,-1468,1649197433.155183,13.249.146.146
98,-1084,1649197433.155183,13.249.146.146
99,66,1649197433.155202,192.168.1.3
100,66,1649197433.155235,192.168.1.3
101,78,1649197433.230232,192.168.1.3
102,-1468,1649197433.236991,13.249.146.146
103,-1468,1649197433.236992,13.249.146.146
104,-1468,1649197433.236993,13.249.146.146
105,-1468,1649197433.236993,13.249.146.146
106,-1468,1649197433.236994,13.249.146.146
107,-1468,1649197433.236995,13.249.146.146
108,-1468,1649197433.236996,13.249.146.146
109,-1468,1649197433.236996,13.249.146.146
110,66,1649197433.237053,192.168.1.3
111,-1468,1649197433.237067,13.249.146.146
112,-1468,1649197433.237068,13.249.146.146
113,-1468,1649197433.237069,13.249.146.146
114,-1468,1649197433.23707,13.249.146.146
115,-1468,1649197433.237071,13.249.146.146
116,-1468,1649197433.237071,13.249.146.146
117,-99,1649197433.237072,13.249.146.146
118,66,1649197433.237105,192.168.1.3
119,66,1649197433.237276,192.168.1.3
120,-1468,1649197433.252153,13.249.146.146
121,-1468,1649197433.252155,13.249.146.146
122,-1468,1649197433.252156,13.249.146.146
123,-1468,1649197433.252157,13.249.146.146
124,-1468,1649197433.252158,13.249.146.146
125,-1468,1649197433.252158,13.249.146.146
126,-1468,1649197433.252159,13.249.146.146
127,-1468,1649197433.252161,13.249.146.146
128,-1468,1649197433.252177,13.249.146.146
129,-1468,1649197433.252178,13.249.146.146
130,-1468,1649197433.252179,13.249.146.146
131,-1468,1649197433.252179,13.249.146.146
132,-1468,1649197433.252181,13.249.146.146
133,-1468,1649197433.252182,13.249.146.146
134,-1418,1649197433.252183,13.249.146.146
135,66,1649197433.252215,192.168.1.3
136,66,1649197433.252233,192.168.1.3
137,66,1649197433.252335,192.168.1.3
138,-528,1649197433.264493,13.249.146.146
139,66,1649197433.264562,192.168.1.3
140,-1322,1649197433.290828,13.249.146.146
141,66,1649197433.290902,192.168.1.3
142,78,1649197433.350194,192.168.1.3
143,-74,1649197433.372354,54.191.28.19
144,66,1649197433.372419,192.168.1.3
145,583,1649197433.372645,192.168.1.3
146,-74,1649197433.466935,54.191.28.19
147,66,1649197433.467025,192.168.1.3
148,583,1649197433.46763,192.168.1.3
149,-66,1649197433.514098,54.191.28.19
150,-1468,1649197433.51597,54.191.28.19
151,-1468,1649197433.515972,54.191.28.19
152,-1468,1649197433.515974,54.191.28.19
153,-1305,1649197433.515975,54.191.28.19
154,66,1649197433.516032,192.168.1.3
155,66,1649197433.516173,192.168.1.3
156,192,1649197433.525513,192.168.1.3
157,165,1649197433.525632,192.168.1.3
158,649,1649197433.525753,192.168.1.3
159,-66,1649197433.583335,54.191.28.19
160,-1468,1649197433.584806,54.191.28.19
161,-1468,1649197433.584809,54.191.28.19
162,-1468,1649197433.58481,54.191.28.19
163,-1305,1649197433.584811,54.191.28.19
164,66,1649197433.584871,192.168.1.3
165,66,1649197433.584969,192.168.1.3
166,192,1649197433.58659,192.168.1.3
167,-66,1649197433.667205,54.191.28.19
168,-324,1649197433.667207,54.191.28.19
169,-144,1649197433.667207,54.191.28.19
170,66,1649197433.667281,192.168.1.3
171,104,1649197433.667573,192.168.1.3
172,-236,1649197433.669611,54.191.28.19
173,-104,1649197433.669612,54.191.28.19
