index,size,time,ip
0,78,1649589601.233305,192.168.1.3
1,78,1649589601.234118,192.168.1.3
2,-74,1649589601.241351,13.249.146.146
3,-74,1649589601.24136,13.249.146.146
4,66,1649589601.241428,192.168.1.3
5,66,1649589601.241449,192.168.1.3
6,583,1649589601.242189,192.168.1.3
7,583,1649589601.24261,192.168.1.3
8,-66,1649589601.252495,13.249.146.146
9,-66,1649589601.252507,13.249.146.146
10,-1468,1649589601.253006,13.249.146.146
11,-1468,1649589601.253009,13.249.146.146
12,-1468,1649589601.253011,13.249.146.146
13,66,1649589601.25306,192.168.1.3
14,66,1649589601.253183,192.168.1.3
15,-1468,1649589601.255084,13.249.146.146
16,-1468,1649589601.255087,13.249.146.146
17,-1468,1649589601.255089,13.249.146.146
18,66,1649589601.255137,192.168.1.3
19,66,1649589601.255245,192.168.1.3
20,-1115,1649589601.25721,13.249.146.146
21,66,1649589601.257266,192.168.1.3
22,-1115,1649589601.263301,13.249.146.146
23,66,1649589601.263369,192.168.1.3
24,130,1649589601.275916,192.168.1.3
25,130,1649589601.276081,192.168.1.3
26,66,1649589601.276163,192.168.1.3
27,158,1649589601.276275,192.168.1.3
28,689,1649589601.276587,192.168.1.3
29,-66,1649589601.283297,13.249.146.146
30,-128,1649589601.283298,13.249.146.146
31,66,1649589601.283337,192.168.1.3
32,97,1649589601.283505,192.168.1.3
33,-66,1649589601.28407,13.249.146.146
34,-97,1649589601.284072,13.249.146.146
35,-66,1649589601.284079,13.249.146.146
36,66,1649589601.284115,192.168.1.3
37,-66,1649589601.285155,13.249.146.146
38,-66,1649589601.289721,13.249.146.146
39,-66,1649589601.289723,13.249.146.146
40,66,1649589601.289822,192.168.1.3
41,-66,1649589601.291145,13.249.146.146
42,-1172,1649589601.628007,13.249.146.146
43,66,1649589601.628077,192.168.1.3
44,-1468,1649589601.628837,13.249.146.146
45,-1468,1649589601.62884,13.249.146.146
46,-1468,1649589601.628842,13.249.146.146
47,-1468,1649589601.628844,13.249.146.146
48,66,1649589601.62892,192.168.1.3
49,-1468,1649589601.628922,13.249.146.146
50,-1468,1649589601.628927,13.249.146.146
51,-1468,1649589601.628929,13.249.146.146
52,-1468,1649589601.628931,13.249.146.146
53,-1411,1649589601.628932,13.249.146.146
54,66,1649589601.628985,192.168.1.3
55,66,1649589601.629921,192.168.1.3
56,-1468,1649589601.716496,13.249.146.146
57,-1468,1649589601.716497,13.249.146.146
58,-1468,1649589601.716499,13.249.146.146
59,-1468,1649589601.7165,13.249.146.146
60,-1468,1649589601.716502,13.249.146.146
61,-1468,1649589601.716503,13.249.146.146
62,-1468,1649589601.716504,13.249.146.146
63,-1468,1649589601.716506,13.249.146.146
64,-1468,1649589601.716507,13.249.146.146
65,-1468,1649589601.716509,13.249.146.146
