index,size,time,ip
0,78,1648823005.756276000,192.168.1.3
1,78,1648823005.756742000,192.168.1.3
2,-74,1648823005.779826000,13.249.146.146
3,-74,1648823005.779835000,13.249.146.146
4,66,1648823005.779903000,192.168.1.3
5,66,1648823005.779924000,192.168.1.3
6,583,1648823005.780304000,192.168.1.3
7,583,1648823005.780675000,192.168.1.3
8,-66,1648823005.800629000,13.249.146.146
9,-66,1648823005.800638000,13.249.146.146
10,-1468,1648823005.802272000,13.249.146.146
11,-1468,1648823005.802275000,13.249.146.146
12,-1468,1648823005.802277000,13.249.146.146
13,66,1648823005.802326000,192.168.1.3
14,66,1648823005.802454000,192.168.1.3
15,-1468,1648823005.803854000,13.249.146.146
16,-1468,1648823005.803857000,13.249.146.146
17,-1468,1648823005.803858000,13.249.146.146
18,66,1648823005.803913000,192.168.1.3
19,66,1648823005.804023000,192.168.1.3
20,-1115,1648823005.805177000,13.249.146.146
21,-1115,1648823005.805185000,13.249.146.146
22,66,1648823005.805235000,192.168.1.3
23,66,1648823005.805257000,192.168.1.3
24,130,1648823005.824181000,192.168.1.3
25,130,1648823005.824537000,192.168.1.3
26,66,1648823005.824690000,192.168.1.3
27,158,1648823005.824865000,192.168.1.3
28,689,1648823005.825186000,192.168.1.3
29,-66,1648823005.851352000,13.249.146.146
30,-128,1648823005.851354000,13.249.146.146
31,66,1648823005.851413000,192.168.1.3
32,97,1648823005.851611000,192.168.1.3
33,-66,1648823005.852393000,13.249.146.146
34,-97,1648823005.852395000,13.249.146.146
35,-66,1648823005.852404000,13.249.146.146
36,-128,1648823005.852405000,13.249.146.146
37,66,1648823005.852455000,192.168.1.3
38,-66,1648823005.854270000,13.249.146.146
39,-66,1648823005.854288000,13.249.146.146
40,54,1648823005.854332000,192.168.1.3
41,-66,1648823005.883874000,13.249.146.146
42,-1468,1648823006.138526000,13.249.146.146
43,-1468,1648823006.138529000,13.249.146.146
44,-1468,1648823006.138532000,13.249.146.146
45,-1468,1648823006.138533000,13.249.146.146
46,-1282,1648823006.138535000,13.249.146.146
47,66,1648823006.138600000,192.168.1.3
48,66,1648823006.138693000,192.168.1.3
49,-1468,1648823006.138803000,13.249.146.146
50,-1468,1648823006.138806000,13.249.146.146
51,-1468,1648823006.138809000,13.249.146.146
52,-1468,1648823006.138810000,13.249.146.146
53,-1264,1648823006.138813000,13.249.146.146
54,66,1648823006.138868000,192.168.1.3
55,66,1648823006.140298000,192.168.1.3
56,-1264,1648823006.153761000,13.249.146.146
57,78,1648823006.153797000,192.168.1.3
58,-1468,1648823006.160425000,13.249.146.146
59,-1468,1648823006.160427000,13.249.146.146
60,-1468,1648823006.160429000,13.249.146.146
61,66,1648823006.160475000,192.168.1.3
62,-1468,1648823006.162191000,13.249.146.146
63,-1468,1648823006.162193000,13.249.146.146
64,-1468,1648823006.162194000,13.249.146.146
65,66,1648823006.162232000,192.168.1.3
66,-680,1648823006.162539000,13.249.146.146
67,66,1648823006.162559000,192.168.1.3
68,66,1648823006.164564000,192.168.1.3
69,-1468,1648823006.181633000,13.249.146.146
70,-1468,1648823006.181635000,13.249.146.146
71,-1468,1648823006.181636000,13.249.146.146
72,66,1648823006.181687000,192.168.1.3
73,66,1648823006.181736000,192.168.1.3
74,-1468,1648823006.182123000,13.249.146.146
75,-1468,1648823006.182125000,13.249.146.146
76,-1468,1648823006.182126000,13.249.146.146
77,66,1648823006.182158000,192.168.1.3
78,66,1648823006.182197000,192.168.1.3
79,-1468,1648823006.183146000,13.249.146.146
80,-1468,1648823006.183147000,13.249.146.146
81,-1468,1648823006.183148000,13.249.146.146
82,66,1648823006.183173000,192.168.1.3
83,66,1648823006.183212000,192.168.1.3
84,-1468,1648823006.183924000,13.249.146.146
85,-1468,1648823006.183925000,13.249.146.146
86,-1314,1648823006.183926000,13.249.146.146
87,66,1648823006.183954000,192.168.1.3
88,66,1648823006.184005000,192.168.1.3
89,-780,1648823006.247252000,13.249.146.146
90,66,1648823006.247286000,192.168.1.3
91,78,1648823006.258308000,192.168.1.3
92,-1468,1648823006.262025000,13.249.146.146
93,-424,1648823006.262027000,13.249.146.146
94,66,1648823006.262066000,192.168.1.3
95,-1468,1648823006.263623000,13.249.146.146
96,-1468,1648823006.263625000,13.249.146.146
97,-1468,1648823006.263626000,13.249.146.146
98,66,1648823006.263669000,192.168.1.3
99,66,1648823006.263726000,192.168.1.3
100,-1468,1648823006.263857000,13.249.146.146
101,-1468,1648823006.263858000,13.249.146.146
102,66,1648823006.263897000,192.168.1.3
103,-1468,1648823006.264285000,13.249.146.146
104,-1468,1648823006.264504000,13.249.146.146
105,-1468,1648823006.264505000,13.249.146.146
106,66,1648823006.264540000,192.168.1.3
107,66,1648823006.265392000,192.168.1.3
108,-1468,1648823006.265965000,13.249.146.146
109,66,1648823006.266111000,192.168.1.3
110,-1468,1648823006.267070000,13.249.146.146
111,-1468,1648823006.267073000,13.249.146.146
112,-407,1648823006.267074000,13.249.146.146
113,66,1648823006.267109000,192.168.1.3
114,66,1648823006.267781000,192.168.1.3
115,-1468,1648823006.270457000,13.249.146.146
116,-1468,1648823006.270459000,13.249.146.146
117,-1468,1648823006.270460000,13.249.146.146
118,66,1648823006.270490000,192.168.1.3
119,66,1648823006.270574000,192.168.1.3
120,-1468,1648823006.271710000,13.249.146.146
121,-1468,1648823006.271711000,13.249.146.146
122,-1468,1648823006.271712000,13.249.146.146
123,66,1648823006.271729000,192.168.1.3
124,66,1648823006.271765000,192.168.1.3
125,-680,1648823006.273928000,13.249.146.146
126,66,1648823006.273972000,192.168.1.3
127,-1468,1648823006.282767000,13.249.146.146
128,-1468,1648823006.282769000,13.249.146.146
129,-1468,1648823006.282770000,13.249.146.146
130,66,1648823006.282806000,192.168.1.3
131,66,1648823006.282856000,192.168.1.3
132,-1468,1648823006.283256000,13.249.146.146
133,-1468,1648823006.283257000,13.249.146.146
134,-1468,1648823006.283258000,13.249.146.146
135,66,1648823006.283276000,192.168.1.3
136,66,1648823006.283309000,192.168.1.3
137,-686,1648823006.284179000,13.249.146.146
138,66,1648823006.284211000,192.168.1.3
139,-1468,1648823006.373243000,13.249.146.146
140,-1468,1648823006.373245000,13.249.146.146
141,-1468,1648823006.373246000,13.249.146.146
142,-1468,1648823006.373247000,13.249.146.146
143,-1468,1648823006.373248000,13.249.146.146
144,-1468,1648823006.373249000,13.249.146.146
145,66,1648823006.373295000,192.168.1.3
146,66,1648823006.373525000,192.168.1.3
147,-1468,1648823006.375087000,13.249.146.146
148,-1468,1648823006.375088000,13.249.146.146
149,-1468,1648823006.375090000,13.249.146.146
150,66,1648823006.375125000,192.168.1.3
151,66,1648823006.375757000,192.168.1.3
152,-1468,1648823006.376592000,13.249.146.146
153,-1468,1648823006.376595000,13.249.146.146
154,-1074,1648823006.376596000,13.249.146.146
155,66,1648823006.376642000,192.168.1.3
156,66,1648823006.377008000,192.168.1.3
157,-1468,1648823006.387164000,13.249.146.146
158,-1468,1648823006.387166000,13.249.146.146
159,-1468,1648823006.387166000,13.249.146.146
160,66,1648823006.387202000,192.168.1.3
161,66,1648823006.387295000,192.168.1.3
162,-1468,1648823006.388299000,13.249.146.146
163,-1468,1648823006.388300000,13.249.146.146
164,-1468,1648823006.388301000,13.249.146.146
165,66,1648823006.388332000,192.168.1.3
166,66,1648823006.388414000,192.168.1.3
167,-1468,1648823006.388857000,13.249.146.146
168,-900,1648823006.388860000,13.249.146.146
169,-1468,1648823006.388861000,13.249.146.146
170,-1468,1648823006.388862000,13.249.146.146
171,-1468,1648823006.388863000,13.249.146.146
172,66,1648823006.388897000,192.168.1.3
173,66,1648823006.388942000,192.168.1.3
174,-1468,1648823006.390968000,13.249.146.146
175,-1468,1648823006.390972000,13.249.146.146
176,-1468,1648823006.390973000,13.249.146.146
177,66,1648823006.391017000,192.168.1.3
178,66,1648823006.392266000,192.168.1.3
179,-1468,1648823006.393187000,13.249.146.146
180,-1468,1648823006.393189000,13.249.146.146
181,-1468,1648823006.393190000,13.249.146.146
182,66,1648823006.393223000,192.168.1.3
183,66,1648823006.393302000,192.168.1.3
184,-1468,1648823006.394491000,13.249.146.146
185,-1468,1648823006.394493000,13.249.146.146
186,-206,1648823006.394495000,13.249.146.146
187,66,1648823006.394535000,192.168.1.3
188,66,1648823006.394619000,192.168.1.3
189,-74,1648823006.421726000,44.240.78.40
190,66,1648823006.421766000,192.168.1.3
191,583,1648823006.422665000,192.168.1.3
192,-1108,1648823006.437603000,13.249.146.146
193,66,1648823006.437731000,192.168.1.3
194,-1468,1648823006.445913000,13.249.146.146
195,-145,1648823006.445914000,13.249.146.146
196,66,1648823006.445948000,192.168.1.3
197,-1012,1648823006.464472000,13.249.146.146
198,66,1648823006.464516000,192.168.1.3
199,-385,1648823006.481761000,13.249.146.146
200,66,1648823006.481797000,192.168.1.3
201,-66,1648823006.547461000,44.240.78.40
202,-1468,1648823006.548754000,44.240.78.40
203,-1468,1648823006.548755000,44.240.78.40
204,-1468,1648823006.548756000,44.240.78.40
205,-1305,1648823006.548757000,44.240.78.40
206,66,1648823006.548785000,192.168.1.3
207,66,1648823006.548842000,192.168.1.3
208,192,1648823006.554840000,192.168.1.3
209,165,1648823006.555018000,192.168.1.3
210,651,1648823006.555170000,192.168.1.3
211,-324,1648823006.752947000,44.240.78.40
212,-135,1648823006.752950000,44.240.78.40
213,-104,1648823006.752951000,44.240.78.40
214,-236,1648823006.752952000,44.240.78.40
215,-104,1648823006.752953000,44.240.78.40
216,-148,1648823006.752964000,13.249.146.146
217,66,1648823006.753021000,192.168.1.3
218,66,1648823006.753045000,192.168.1.3
