index,size,time,ip
0,78,1648887793.424566000,192.168.1.3
1,78,1648887793.425233000,192.168.1.3
2,-74,1648887793.455796000,184.25.233.138
3,66,1648887793.455885000,192.168.1.3
4,-74,1648887793.456200000,184.25.233.138
5,66,1648887793.456279000,192.168.1.3
6,583,1648887793.456710000,192.168.1.3
7,583,1648887793.457087000,192.168.1.3
8,-66,1648887793.507138000,184.25.233.138
9,-1468,1648887793.507141000,184.25.233.138
10,-1468,1648887793.507143000,184.25.233.138
11,-66,1648887793.507154000,184.25.233.138
12,66,1648887793.507209000,192.168.1.3
13,-1358,1648887793.507871000,184.25.233.138
14,-1468,1648887793.507883000,184.25.233.138
15,-1468,1648887793.507885000,184.25.233.138
16,66,1648887793.507935000,192.168.1.3
17,66,1648887793.507973000,192.168.1.3
18,-1358,1648887793.508452000,184.25.233.138
19,66,1648887793.508502000,192.168.1.3
20,-1188,1648887793.509115000,184.25.233.138
21,66,1648887793.509162000,192.168.1.3
22,-1188,1648887793.511750000,184.25.233.138
23,66,1648887793.511811000,192.168.1.3
24,192,1648887793.517119000,192.168.1.3
25,192,1648887793.517541000,192.168.1.3
26,66,1648887793.517630000,192.168.1.3
27,165,1648887793.517717000,192.168.1.3
28,696,1648887793.517921000,192.168.1.3
29,-66,1648887793.562440000,184.25.233.138
30,-66,1648887793.562443000,184.25.233.138
31,-324,1648887793.562444000,184.25.233.138
32,-143,1648887793.562445000,184.25.233.138
33,-66,1648887793.562456000,184.25.233.138
34,-324,1648887793.562457000,184.25.233.138
35,66,1648887793.562547000,192.168.1.3
36,104,1648887793.562855000,192.168.1.3
37,-66,1648887793.567275000,184.25.233.138
38,-112,1648887793.567289000,184.25.233.138
39,54,1648887793.567318000,192.168.1.3
40,-97,1648887793.568212000,184.25.233.138
41,-66,1648887793.568215000,184.25.233.138
42,54,1648887793.568231000,192.168.1.3
43,54,1648887793.568238000,192.168.1.3
44,104,1648887793.726628000,192.168.1.3
45,-78,1648887793.766195000,184.25.233.138
46,-1468,1648887793.819009000,184.25.233.138
47,-1460,1648887793.819015000,184.25.233.138
