index,size,time,ip
0,78,1649186538.609405,192.168.1.3
1,78,1649186538.610418,192.168.1.3
2,-74,1649186538.61764,13.249.146.146
3,-74,1649186538.617647,13.249.146.146
4,66,1649186538.617715,192.168.1.3
5,66,1649186538.617735,192.168.1.3
6,583,1649186538.618075,192.168.1.3
7,583,1649186538.618487,192.168.1.3
8,-66,1649186538.625234,13.249.146.146
9,-1468,1649186538.626075,13.249.146.146
10,-1468,1649186538.626076,13.249.146.146
11,-1468,1649186538.626078,13.249.146.146
12,66,1649186538.626127,192.168.1.3
13,66,1649186538.626235,192.168.1.3
14,-1115,1649186538.627951,13.249.146.146
15,66,1649186538.628008,192.168.1.3
16,-66,1649186538.628433,13.249.146.146
17,-1468,1649186538.628434,13.249.146.146
18,-1468,1649186538.628435,13.249.146.146
19,-1468,1649186538.628437,13.249.146.146
20,66,1649186538.628503,192.168.1.3
21,66,1649186538.629386,192.168.1.3
22,-1115,1649186538.630643,13.249.146.146
23,66,1649186538.630687,192.168.1.3
24,130,1649186538.647025,192.168.1.3
25,130,1649186538.647202,192.168.1.3
26,66,1649186538.647284,192.168.1.3
27,158,1649186538.647392,192.168.1.3
28,689,1649186538.647652,192.168.1.3
29,-66,1649186538.65425,13.249.146.146
30,-128,1649186538.654251,13.249.146.146
31,-66,1649186538.654252,13.249.146.146
32,-66,1649186538.654252,13.249.146.146
33,-97,1649186538.654253,13.249.146.146
34,66,1649186538.654314,192.168.1.3
35,66,1649186538.654351,192.168.1.3
36,97,1649186538.654586,192.168.1.3
37,-66,1649186538.654894,13.249.146.146
38,-66,1649186538.654895,13.249.146.146
39,-66,1649186538.654896,13.249.146.146
40,66,1649186538.655006,192.168.1.3
41,-66,1649186538.662029,13.249.146.146
42,-1171,1649186538.907265,13.249.146.146
43,66,1649186538.90732,192.168.1.3
44,-1468,1649186538.907687,13.249.146.146
45,-1468,1649186538.907689,13.249.146.146
46,-1468,1649186538.90769,13.249.146.146
47,-664,1649186538.907692,13.249.146.146
48,-1468,1649186538.907693,13.249.146.146
49,-1468,1649186538.907694,13.249.146.146
50,-1468,1649186538.907696,13.249.146.146
51,-1468,1649186538.907697,13.249.146.146
52,-1415,1649186538.907698,13.249.146.146
53,66,1649186538.907769,192.168.1.3
54,66,1649186538.909056,192.168.1.3
55,-1415,1649186538.909425,13.249.146.146
56,78,1649186538.909466,192.168.1.3
57,-1468,1649186538.950213,13.249.146.146
58,-1468,1649186538.950215,13.249.146.146
59,-1468,1649186538.950215,13.249.146.146
60,-1468,1649186538.950216,13.249.146.146
61,-1468,1649186538.950217,13.249.146.146
62,-1468,1649186538.950218,13.249.146.146
63,-680,1649186538.950219,13.249.146.146
64,66,1649186538.950265,192.168.1.3
65,66,1649186538.950436,192.168.1.3
66,-1468,1649186538.958586,13.249.146.146
67,-1468,1649186538.958587,13.249.146.146
68,-1468,1649186538.958588,13.249.146.146
69,-1468,1649186538.958589,13.249.146.146
70,-1468,1649186538.958589,13.249.146.146
71,-1468,1649186538.95859,13.249.146.146
72,-1468,1649186538.958591,13.249.146.146
73,-1468,1649186538.958592,13.249.146.146
74,-1468,1649186538.958725,13.249.146.146
75,-1468,1649186538.958726,13.249.146.146
76,-1468,1649186538.958727,13.249.146.146
77,-1050,1649186538.958728,13.249.146.146
78,66,1649186538.958758,192.168.1.3
79,66,1649186538.958777,192.168.1.3
80,-447,1649186538.959784,13.249.146.146
81,66,1649186538.959808,192.168.1.3
82,66,1649186538.961125,192.168.1.3
83,78,1649186539.032522,192.168.1.3
84,-1468,1649186539.046993,13.249.146.146
85,-1468,1649186539.046994,13.249.146.146
86,-1468,1649186539.046994,13.249.146.146
87,-1468,1649186539.046995,13.249.146.146
88,-233,1649186539.046996,13.249.146.146
89,66,1649186539.047036,192.168.1.3
90,66,1649186539.047125,192.168.1.3
91,-1468,1649186539.047778,13.249.146.146
92,-1468,1649186539.047779,13.249.146.146
93,-1468,1649186539.04778,13.249.146.146
94,-1468,1649186539.047781,13.249.146.146
95,-1468,1649186539.047781,13.249.146.146
96,-1468,1649186539.047782,13.249.146.146
97,-1468,1649186539.047783,13.249.146.146
98,-1468,1649186539.047783,13.249.146.146
99,66,1649186539.047808,192.168.1.3
100,66,1649186539.047862,192.168.1.3
101,-1468,1649186539.047876,13.249.146.146
102,-1468,1649186539.047877,13.249.146.146
103,-1468,1649186539.047878,13.249.146.146
104,-1050,1649186539.047878,13.249.146.146
105,66,1649186539.04793,192.168.1.3
106,66,1649186539.047952,192.168.1.3
107,-1468,1649186539.048927,13.249.146.146
108,-1468,1649186539.048928,13.249.146.146
109,-1468,1649186539.048928,13.249.146.146
110,-864,1649186539.048929,13.249.146.146
111,66,1649186539.048953,192.168.1.3
112,66,1649186539.049022,192.168.1.3
113,-1468,1649186539.056106,13.249.146.146
114,-1468,1649186539.056107,13.249.146.146
115,-1468,1649186539.056107,13.249.146.146
116,-1468,1649186539.056108,13.249.146.146
117,-1468,1649186539.056109,13.249.146.146
118,-1468,1649186539.05611,13.249.146.146
119,-686,1649186539.05611,13.249.146.146
120,-1468,1649186539.056111,13.249.146.146
121,66,1649186539.056163,192.168.1.3
122,-1468,1649186539.05617,13.249.146.146
123,-1468,1649186539.05617,13.249.146.146
