index,size,time,ip
0,78,1649191511.500487,192.168.1.3
1,78,1649191511.50092,192.168.1.3
2,-74,1649191511.508303,13.249.146.146
3,-74,1649191511.508308,13.249.146.146
4,66,1649191511.508347,192.168.1.3
5,66,1649191511.508358,192.168.1.3
6,583,1649191511.508576,192.168.1.3
7,583,1649191511.508773,192.168.1.3
8,-66,1649191511.519808,13.249.146.146
9,-66,1649191511.519812,13.249.146.146
10,-1468,1649191511.520535,13.249.146.146
11,-1468,1649191511.520536,13.249.146.146
12,-1468,1649191511.520537,13.249.146.146
13,-1468,1649191511.520543,13.249.146.146
14,-1468,1649191511.520543,13.249.146.146
15,-1468,1649191511.520544,13.249.146.146
16,66,1649191511.520574,192.168.1.3
17,66,1649191511.520588,192.168.1.3
18,66,1649191511.520686,192.168.1.3
19,66,1649191511.520885,192.168.1.3
20,-1115,1649191511.522249,13.249.146.146
21,-1115,1649191511.522254,13.249.146.146
22,66,1649191511.522281,192.168.1.3
23,66,1649191511.522292,192.168.1.3
24,130,1649191511.536762,192.168.1.3
25,130,1649191511.536943,192.168.1.3
26,66,1649191511.537026,192.168.1.3
27,158,1649191511.537135,192.168.1.3
28,689,1649191511.5374,192.168.1.3
29,-66,1649191511.544038,13.249.146.146
30,-66,1649191511.544039,13.249.146.146
31,-137,1649191511.544039,13.249.146.146
32,-66,1649191511.544046,13.249.146.146
33,-128,1649191511.544046,13.249.146.146
34,66,1649191511.544087,192.168.1.3
35,97,1649191511.544365,192.168.1.3
36,-66,1649191511.544539,13.249.146.146
37,-66,1649191511.54455,13.249.146.146
38,54,1649191511.544576,192.168.1.3
39,-66,1649191511.553368,13.249.146.146
40,-1172,1649191511.808506,13.249.146.146
41,66,1649191511.80857,192.168.1.3
42,-1468,1649191511.808943,13.249.146.146
43,-1468,1649191511.808945,13.249.146.146
44,-1468,1649191511.808946,13.249.146.146
45,-1468,1649191511.808948,13.249.146.146
46,-171,1649191511.808949,13.249.146.146
47,-171,1649191511.80895,13.249.146.146
48,66,1649191511.80903,192.168.1.3
49,78,1649191511.809064,192.168.1.3
50,66,1649191511.810444,192.168.1.3
51,-1468,1649191511.845021,13.249.146.146
52,-1468,1649191511.845022,13.249.146.146
53,-1468,1649191511.845023,13.249.146.146
54,-1468,1649191511.845024,13.249.146.146
55,-1270,1649191511.845024,13.249.146.146
56,66,1649191511.845074,192.168.1.3
57,66,1649191511.845125,192.168.1.3
58,-1468,1649191511.846303,13.249.146.146
59,-1468,1649191511.846304,13.249.146.146
60,-1468,1649191511.846304,13.249.146.146
61,-1468,1649191511.846305,13.249.146.146
62,-1468,1649191511.846306,13.249.146.146
63,-1468,1649191511.846307,13.249.146.146
64,-680,1649191511.846308,13.249.146.146
65,66,1649191511.846349,192.168.1.3
66,66,1649191511.846448,192.168.1.3
67,-1468,1649191511.855593,13.249.146.146
68,-1468,1649191511.855594,13.249.146.146
69,-1468,1649191511.855595,13.249.146.146
70,-1468,1649191511.855595,13.249.146.146
71,-1468,1649191511.855596,13.249.146.146
72,-1468,1649191511.855597,13.249.146.146
73,-1468,1649191511.855597,13.249.146.146
74,-1468,1649191511.855598,13.249.146.146
75,-1468,1649191511.855599,13.249.146.146
76,66,1649191511.855633,192.168.1.3
77,66,1649191511.85612,192.168.1.3
78,-1468,1649191511.856465,13.249.146.146
79,-1468,1649191511.856467,13.249.146.146
80,-1181,1649191511.856467,13.249.146.146
81,66,1649191511.856496,192.168.1.3
82,66,1649191511.857136,192.168.1.3
83,-403,1649191511.922954,13.249.146.146
84,66,1649191511.922999,192.168.1.3
85,-1468,1649191511.942488,13.249.146.146
86,-70,1649191511.942489,13.249.146.146
87,-1468,1649191511.942489,13.249.146.146
88,-1468,1649191511.94249,13.249.146.146
89,-1468,1649191511.942491,13.249.146.146
90,-1468,1649191511.942491,13.249.146.146
91,-1468,1649191511.942492,13.249.146.146
92,-1468,1649191511.942493,13.249.146.146
93,-1468,1649191511.942493,13.249.146.146
94,66,1649191511.942546,192.168.1.3
95,66,1649191511.942633,192.168.1.3
96,-1468,1649191511.943272,13.249.146.146
97,-577,1649191511.943273,13.249.146.146
98,66,1649191511.943292,192.168.1.3
99,-1468,1649191511.944175,13.249.146.146
100,-1468,1649191511.944176,13.249.146.146
101,-1468,1649191511.944177,13.249.146.146
