index,size,time,ip
0,78,1649214083.827809,192.168.1.3
1,78,1649214083.828716,192.168.1.3
2,-74,1649214083.876873,13.249.146.146
3,-74,1649214083.87688,13.249.146.146
4,66,1649214083.876955,192.168.1.3
5,66,1649214083.876992,192.168.1.3
6,583,1649214083.877394,192.168.1.3
7,583,1649214083.877847,192.168.1.3
8,-1468,1649214083.923517,13.249.146.146
9,-1468,1649214083.923519,13.249.146.146
10,-66,1649214083.923527,13.249.146.146
11,-1468,1649214083.923528,13.249.146.146
12,-1468,1649214083.92353,13.249.146.146
13,78,1649214083.923582,192.168.1.3
14,78,1649214083.923604,192.168.1.3
15,-1115,1649214083.924733,13.249.146.146
16,78,1649214083.924789,192.168.1.3
17,-1468,1649214083.96632,13.249.146.146
18,66,1649214083.96638,192.168.1.3
19,66,1649214083.96644,192.168.1.3
20,130,1649214083.973781,192.168.1.3
21,158,1649214083.973943,192.168.1.3
22,689,1649214083.974108,192.168.1.3
23,-66,1649214084.011929,13.249.146.146
24,-66,1649214084.01193,13.249.146.146
25,-66,1649214084.011931,13.249.146.146
26,-137,1649214084.012648,13.249.146.146
27,66,1649214084.0127,192.168.1.3
28,97,1649214084.012989,192.168.1.3
29,-1468,1649214084.01854,13.249.146.146
30,66,1649214084.0186,192.168.1.3
31,66,1649214084.018711,192.168.1.3
32,-66,1649214084.051522,13.249.146.146
33,-1170,1649214084.275141,13.249.146.146
34,-1468,1649214084.275143,13.249.146.146
35,-1468,1649214084.275144,13.249.146.146
36,-1468,1649214084.275145,13.249.146.146
37,-677,1649214084.275147,13.249.146.146
38,66,1649214084.275213,192.168.1.3
39,66,1649214084.275354,192.168.1.3
40,-1468,1649214084.275425,13.249.146.146
41,-1468,1649214084.275427,13.249.146.146
42,-1468,1649214084.275429,13.249.146.146
43,-1468,1649214084.27543,13.249.146.146
44,-1367,1649214084.275432,13.249.146.146
45,66,1649214084.275493,192.168.1.3
46,66,1649214084.277189,192.168.1.3
47,-1115,1649214084.308526,13.249.146.146
48,66,1649214084.308567,192.168.1.3
49,130,1649214084.312286,192.168.1.3
50,-1468,1649214084.312332,13.249.146.146
51,-1468,1649214084.312333,13.249.146.146
52,66,1649214084.312384,192.168.1.3
53,66,1649214084.312548,192.168.1.3
54,-1468,1649214084.313475,13.249.146.146
55,-1468,1649214084.313476,13.249.146.146
56,66,1649214084.313504,192.168.1.3
57,66,1649214084.313634,192.168.1.3
58,-1468,1649214084.314583,13.249.146.146
59,-854,1649214084.314584,13.249.146.146
60,66,1649214084.31463,192.168.1.3
61,-1468,1649214084.326684,13.249.146.146
62,-1468,1649214084.326685,13.249.146.146
63,66,1649214084.32673,192.168.1.3
64,66,1649214084.327383,192.168.1.3
65,-1468,1649214084.327534,13.249.146.146
66,-1468,1649214084.327535,13.249.146.146
67,66,1649214084.327555,192.168.1.3
68,66,1649214084.327878,192.168.1.3
69,-1468,1649214084.328732,13.249.146.146
70,-1468,1649214084.328733,13.249.146.146
71,66,1649214084.328761,192.168.1.3
72,66,1649214084.328907,192.168.1.3
73,-1468,1649214084.329944,13.249.146.146
74,-1468,1649214084.329944,13.249.146.146
75,66,1649214084.330004,192.168.1.3
76,66,1649214084.331328,192.168.1.3
77,-1468,1649214084.331884,13.249.146.146
78,-1468,1649214084.331885,13.249.146.146
79,66,1649214084.331939,192.168.1.3
80,66,1649214084.332705,192.168.1.3
81,-1468,1649214084.332816,13.249.146.146
82,-1468,1649214084.332848,13.249.146.146
83,66,1649214084.332855,192.168.1.3
84,66,1649214084.332875,192.168.1.3
85,-876,1649214084.334046,13.249.146.146
86,66,1649214084.334113,192.168.1.3
87,66,1649214084.336939,192.168.1.3
88,-66,1649214084.351757,13.249.146.146
89,-128,1649214084.351758,13.249.146.146
90,66,1649214084.351793,192.168.1.3
91,78,1649214084.398741,192.168.1.3
92,-1468,1649214084.438127,13.249.146.146
93,-1468,1649214084.438128,13.249.146.146
94,66,1649214084.43818,192.168.1.3
95,66,1649214084.438851,192.168.1.3
96,-138,1649214084.439204,13.249.146.146
97,-1468,1649214084.439204,13.249.146.146
98,-1263,1649214084.439205,13.249.146.146
99,66,1649214084.439233,192.168.1.3
100,-1468,1649214084.442649,13.249.146.146
101,-1468,1649214084.44265,13.249.146.146
102,66,1649214084.442686,192.168.1.3
103,66,1649214084.442767,192.168.1.3
104,-1468,1649214084.443817,13.249.146.146
105,-1468,1649214084.443818,13.249.146.146
106,66,1649214084.443839,192.168.1.3
107,66,1649214084.443877,192.168.1.3
108,-1468,1649214084.445,13.249.146.146
109,-1468,1649214084.445001,13.249.146.146
110,66,1649214084.445018,192.168.1.3
111,66,1649214084.44504,192.168.1.3
112,-1468,1649214084.446134,13.249.146.146
113,-1468,1649214084.446134,13.249.146.146
114,66,1649214084.446155,192.168.1.3
115,66,1649214084.446222,192.168.1.3
116,-1468,1649214084.447318,13.249.146.146
117,-520,1649214084.447319,13.249.146.146
118,66,1649214084.447339,192.168.1.3
119,-1468,1649214084.457885,13.249.146.146
120,-1468,1649214084.457886,13.249.146.146
121,66,1649214084.457936,192.168.1.3
122,-1468,1649214084.458435,13.249.146.146
123,-1468,1649214084.458436,13.249.146.146
124,66,1649214084.458462,192.168.1.3
125,-1468,1649214084.459517,13.249.146.146
126,-1468,1649214084.459518,13.249.146.146
127,66,1649214084.459572,192.168.1.3
128,66,1649214084.459595,192.168.1.3
129,66,1649214084.459599,192.168.1.3
130,-680,1649214084.460594,13.249.146.146
131,-1468,1649214084.460595,13.249.146.146
132,-1468,1649214084.460595,13.249.146.146
133,66,1649214084.460625,192.168.1.3
134,66,1649214084.461553,192.168.1.3
135,-1468,1649214084.462408,13.249.146.146
136,-1468,1649214084.462409,13.249.146.146
137,66,1649214084.46245,192.168.1.3
138,66,1649214084.462791,192.168.1.3
139,-1468,1649214084.463621,13.249.146.146
140,-1468,1649214084.463621,13.249.146.146
141,66,1649214084.46369,192.168.1.3
142,66,1649214084.464116,192.168.1.3
143,-1468,1649214084.479129,13.249.146.146
144,-1468,1649214084.47913,13.249.146.146
145,66,1649214084.479172,192.168.1.3
146,66,1649214084.479233,192.168.1.3
147,-1468,1649214084.480755,13.249.146.146
148,-1468,1649214084.480757,13.249.146.146
149,66,1649214084.480802,192.168.1.3
150,66,1649214084.48112,192.168.1.3
151,-1468,1649214084.481981,13.249.146.146
152,-1084,1649214084.481982,13.249.146.146
153,66,1649214084.482022,192.168.1.3
154,-1468,1649214084.541324,13.249.146.146
155,-1468,1649214084.541325,13.249.146.146
156,66,1649214084.541366,192.168.1.3
157,66,1649214084.541418,192.168.1.3
158,-1468,1649214084.542131,13.249.146.146
159,-1468,1649214084.542131,13.249.146.146
160,66,1649214084.54215,192.168.1.3
161,66,1649214084.542184,192.168.1.3
162,-1468,1649214084.54325,13.249.146.146
163,-1468,1649214084.543251,13.249.146.146
164,66,1649214084.543269,192.168.1.3
165,66,1649214084.543301,192.168.1.3
166,-1468,1649214084.544647,13.249.146.146
167,-1468,1649214084.544647,13.249.146.146
168,66,1649214084.544669,192.168.1.3
169,66,1649214084.544707,192.168.1.3
170,-1468,1649214084.545717,13.249.146.146
171,-1468,1649214084.545717,13.249.146.146
172,66,1649214084.545738,192.168.1.3
173,66,1649214084.545774,192.168.1.3
174,-1468,1649214084.546919,13.249.146.146
175,-1082,1649214084.54692,13.249.146.146
176,66,1649214084.546941,192.168.1.3
177,-1468,1649214084.561612,13.249.146.146
178,-1468,1649214084.561613,13.249.146.146
179,66,1649214084.561646,192.168.1.3
180,66,1649214084.561697,192.168.1.3
181,-1468,1649214084.562384,13.249.146.146
182,-1468,1649214084.562385,13.249.146.146
183,66,1649214084.562406,192.168.1.3
184,66,1649214084.56244,192.168.1.3
185,-1468,1649214084.563551,13.249.146.146
186,-1468,1649214084.563552,13.249.146.146
187,66,1649214084.563579,192.168.1.3
188,66,1649214084.563649,192.168.1.3
189,-1468,1649214084.564966,13.249.146.146
190,-1468,1649214084.564967,13.249.146.146
191,66,1649214084.564994,192.168.1.3
192,66,1649214084.565078,192.168.1.3
193,-1468,1649214084.566219,13.249.146.146
194,-1468,1649214084.566219,13.249.146.146
195,66,1649214084.56625,192.168.1.3
196,66,1649214084.566542,192.168.1.3
197,-1468,1649214084.56741,13.249.146.146
198,-1468,1649214084.567411,13.249.146.146
199,66,1649214084.567444,192.168.1.3
200,66,1649214084.567523,192.168.1.3
201,-1207,1649214084.568912,13.249.146.146
202,66,1649214084.568979,192.168.1.3
203,-74,1649214084.577101,52.37.166.61
204,66,1649214084.57716,192.168.1.3
205,583,1649214084.57745,192.168.1.3
206,-690,1649214084.600319,13.249.146.146
207,66,1649214084.605239,192.168.1.3
208,-1468,1649214084.615089,13.249.146.146
209,-1287,1649214084.615134,13.249.146.146
210,66,1649214084.615161,192.168.1.3
211,-182,1649214084.649831,13.249.146.146
212,78,1649214084.649877,192.168.1.3
213,-66,1649214084.748716,52.37.166.61
214,-1468,1649214084.750522,52.37.166.61
215,-1468,1649214084.750523,52.37.166.61
216,-1468,1649214084.750523,52.37.166.61
217,-1305,1649214084.750524,52.37.166.61
218,66,1649214084.750566,192.168.1.3
219,66,1649214084.750625,192.168.1.3
220,192,1649214084.758225,192.168.1.3
221,165,1649214084.75835,192.168.1.3
222,650,1649214084.758472,192.168.1.3
223,-324,1649214084.930358,52.37.166.61
224,-135,1649214084.930359,52.37.166.61
225,-104,1649214084.930359,52.37.166.61
226,66,1649214084.930428,192.168.1.3
227,66,1649214084.930462,192.168.1.3
228,104,1649214084.930802,192.168.1.3
229,-236,1649214084.932947,52.37.166.61
230,-104,1649214084.932948,52.37.166.61
231,66,1649214084.933015,192.168.1.3
232,-66,1649214085.359033,52.37.166.61
233,-592,1649214085.583674,13.249.146.146
234,66,1649214085.58374,192.168.1.3
235,-1468,1649214085.643029,13.249.146.146
236,66,1649214085.643081,192.168.1.3
237,-1468,1649214085.644622,13.249.146.146
238,-1468,1649214085.644624,13.249.146.146
239,66,1649214085.644675,192.168.1.3
240,66,1649214085.644785,192.168.1.3
241,-1468,1649214085.644923,13.249.146.146
242,-1468,1649214085.644924,13.249.146.146
243,66,1649214085.644972,192.168.1.3
244,66,1649214085.645083,192.168.1.3
245,-1468,1649214085.645512,13.249.146.146
246,66,1649214085.64555,192.168.1.3
