index,size,time,ip
0,78,1649171379.054144,192.168.1.3
1,78,1649171379.054666,192.168.1.3
2,-74,1649171379.062404,13.249.146.146
3,-74,1649171379.06241,13.249.146.146
4,66,1649171379.062461,192.168.1.3
5,66,1649171379.062475,192.168.1.3
6,583,1649171379.062897,192.168.1.3
7,583,1649171379.063108,192.168.1.3
8,-66,1649171379.070625,13.249.146.146
9,-66,1649171379.070632,13.249.146.146
10,-1468,1649171379.070967,13.249.146.146
11,-1468,1649171379.070969,13.249.146.146
12,-1468,1649171379.07097,13.249.146.146
13,66,1649171379.071017,192.168.1.3
14,66,1649171379.071101,192.168.1.3
15,-1115,1649171379.073446,13.249.146.146
16,66,1649171379.073494,192.168.1.3
17,-1468,1649171379.082068,13.249.146.146
18,-1468,1649171379.082069,13.249.146.146
19,-1468,1649171379.08207,13.249.146.146
20,66,1649171379.082117,192.168.1.3
21,66,1649171379.082257,192.168.1.3
22,-1115,1649171379.087775,13.249.146.146
23,66,1649171379.087809,192.168.1.3
24,130,1649171379.091845,192.168.1.3
25,130,1649171379.092017,192.168.1.3
26,66,1649171379.092098,192.168.1.3
27,158,1649171379.092213,192.168.1.3
28,689,1649171379.092499,192.168.1.3
29,-66,1649171379.098643,13.249.146.146
30,-128,1649171379.098643,13.249.146.146
31,66,1649171379.098684,192.168.1.3
32,97,1649171379.098857,192.168.1.3
33,-66,1649171379.100433,13.249.146.146
34,-97,1649171379.100433,13.249.146.146
35,-66,1649171379.100439,13.249.146.146
36,-66,1649171379.100439,13.249.146.146
37,-66,1649171379.10044,13.249.146.146
38,66,1649171379.100477,192.168.1.3
39,66,1649171379.100533,192.168.1.3
40,-66,1649171379.100917,13.249.146.146
41,-66,1649171379.106132,13.249.146.146
42,-1173,1649171379.306236,13.249.146.146
43,-1468,1649171379.306239,13.249.146.146
44,-1468,1649171379.30624,13.249.146.146
45,-1468,1649171379.306241,13.249.146.146
46,-669,1649171379.306243,13.249.146.146
47,66,1649171379.306319,192.168.1.3
48,66,1649171379.306409,192.168.1.3
49,-1468,1649171379.318809,13.249.146.146
50,-1468,1649171379.31881,13.249.146.146
51,-1468,1649171379.318811,13.249.146.146
52,-1468,1649171379.318812,13.249.146.146
53,-1348,1649171379.318813,13.249.146.146
54,66,1649171379.318865,192.168.1.3
55,66,1649171379.319003,192.168.1.3
56,-1468,1649171379.4045,13.249.146.146
57,-1468,1649171379.404502,13.249.146.146
58,-1468,1649171379.404502,13.249.146.146
59,-1468,1649171379.404503,13.249.146.146
60,-1468,1649171379.404504,13.249.146.146
61,-1468,1649171379.404505,13.249.146.146
62,-680,1649171379.404506,13.249.146.146
63,66,1649171379.40456,192.168.1.3
64,66,1649171379.40489,192.168.1.3
65,-1468,1649171379.414848,13.249.146.146
66,-1468,1649171379.414849,13.249.146.146
