index,size,time,ip
0,78,1648790143.020036000,192.168.1.3
1,78,1648790143.020489000,192.168.1.3
2,-74,1648790143.065008000,184.25.233.138
3,66,1648790143.065079000,192.168.1.3
4,-74,1648790143.065486000,184.25.233.138
5,66,1648790143.065537000,192.168.1.3
6,583,1648790143.065736000,192.168.1.3
7,583,1648790143.066238000,192.168.1.3
8,-66,1648790143.111239000,184.25.233.138
9,-1468,1648790143.111241000,184.25.233.138
10,-1358,1648790143.111243000,184.25.233.138
11,78,1648790143.111307000,192.168.1.3
12,-66,1648790143.111854000,184.25.233.138
13,-1468,1648790143.111856000,184.25.233.138
14,-1468,1648790143.111858000,184.25.233.138
15,-1358,1648790143.111860000,184.25.233.138
16,66,1648790143.111918000,192.168.1.3
17,66,1648790143.112015000,192.168.1.3
18,-1188,1648790143.113699000,184.25.233.138
19,66,1648790143.113749000,192.168.1.3
20,192,1648790143.122788000,192.168.1.3
21,165,1648790143.122905000,192.168.1.3
22,696,1648790143.123037000,192.168.1.3
23,-66,1648790143.166069000,184.25.233.138
24,-66,1648790143.166071000,184.25.233.138
25,-66,1648790143.166071000,184.25.233.138
26,-324,1648790143.166657000,184.25.233.138
27,66,1648790143.166696000,192.168.1.3
28,-143,1648790143.179402000,184.25.233.138
29,66,1648790143.179459000,192.168.1.3
30,104,1648790143.179661000,192.168.1.3
31,-66,1648790143.222350000,184.25.233.138
32,-914,1648790143.523792000,184.25.233.138
33,66,1648790143.523866000,192.168.1.3
34,-1468,1648790143.524208000,184.25.233.138
35,-1460,1648790143.524211000,184.25.233.138
36,-1468,1648790143.524213000,184.25.233.138
37,-721,1648790143.524215000,184.25.233.138
38,-1468,1648790143.524218000,184.25.233.138
39,-1460,1648790143.524219000,184.25.233.138
40,-1460,1648790143.524222000,184.25.233.138
41,-1468,1648790143.524238000,184.25.233.138
42,-1466,1648790143.524246000,184.25.233.138
43,66,1648790143.524293000,192.168.1.3
44,78,1648790143.524323000,192.168.1.3
45,66,1648790143.524342000,192.168.1.3
46,78,1648790143.524363000,192.168.1.3
47,78,1648790143.525719000,192.168.1.3
48,66,1648790143.525820000,192.168.1.3
49,-1188,1648790143.562057000,184.25.233.138
50,-1468,1648790143.562065000,184.25.233.138
51,66,1648790143.562097000,192.168.1.3
52,66,1648790143.562116000,192.168.1.3
53,192,1648790143.563081000,192.168.1.3
54,66,1648790143.563201000,192.168.1.3
55,-66,1648790143.600113000,184.25.233.138
56,-1468,1648790143.600117000,184.25.233.138
57,-1468,1648790143.600118000,184.25.233.138
58,66,1648790143.600150000,192.168.1.3
59,66,1648790143.600194000,192.168.1.3
60,-1468,1648790143.600427000,184.25.233.138
61,-1468,1648790143.600484000,184.25.233.138
62,66,1648790143.600488000,192.168.1.3
63,66,1648790143.600497000,192.168.1.3
64,66,1648790143.600550000,192.168.1.3
65,-1468,1648790143.603690000,184.25.233.138
66,-1468,1648790143.603692000,184.25.233.138
67,66,1648790143.603731000,192.168.1.3
68,66,1648790143.604566000,192.168.1.3
69,-1468,1648790143.605802000,184.25.233.138
70,-1468,1648790143.605809000,184.25.233.138
71,66,1648790143.605947000,192.168.1.3
72,66,1648790143.606501000,192.168.1.3
73,-1468,1648790143.608392000,184.25.233.138
74,-1468,1648790143.608394000,184.25.233.138
75,66,1648790143.608439000,192.168.1.3
76,-1468,1648790143.609639000,184.25.233.138
77,-1468,1648790143.609640000,184.25.233.138
78,66,1648790143.609669000,192.168.1.3
79,66,1648790143.610773000,192.168.1.3
80,-1468,1648790143.611894000,184.25.233.138
81,-1468,1648790143.611895000,184.25.233.138
82,66,1648790143.612081000,192.168.1.3
83,66,1648790143.612132000,192.168.1.3
84,-1468,1648790143.614650000,184.25.233.138
85,-1468,1648790143.614652000,184.25.233.138
86,66,1648790143.614683000,192.168.1.3
87,66,1648790143.614931000,192.168.1.3
88,-1468,1648790143.617735000,184.25.233.138
89,-1468,1648790143.617737000,184.25.233.138
