index,size,time,ip
0,-66,1649177658.787664,162.125.35.134
1,78,1649177658.888007,192.168.1.3
2,78,1649177658.888411,192.168.1.3
3,-74,1649177658.89546,18.65.110.227
4,-74,1649177658.895466,18.65.110.227
5,66,1649177658.895512,192.168.1.3
6,66,1649177658.895528,192.168.1.3
7,583,1649177658.896018,192.168.1.3
8,583,1649177658.896263,192.168.1.3
9,-66,1649177658.90386,18.65.110.227
10,-1468,1649177658.903861,18.65.110.227
11,-1468,1649177658.903862,18.65.110.227
12,-1468,1649177658.903863,18.65.110.227
13,-66,1649177658.903869,18.65.110.227
14,-1468,1649177658.903869,18.65.110.227
15,66,1649177658.903907,192.168.1.3
16,66,1649177658.903923,192.168.1.3
17,66,1649177658.903994,192.168.1.3
18,-1468,1649177658.904754,18.65.110.227
19,-1468,1649177658.904754,18.65.110.227
20,66,1649177658.904776,192.168.1.3
21,66,1649177658.904972,192.168.1.3
22,-1115,1649177658.905779,18.65.110.227
23,-1115,1649177658.905784,18.65.110.227
24,66,1649177658.90581,192.168.1.3
25,66,1649177658.905824,192.168.1.3
26,130,1649177658.92016,192.168.1.3
27,130,1649177658.920332,192.168.1.3
28,66,1649177658.92042,192.168.1.3
29,158,1649177658.920529,192.168.1.3
30,689,1649177658.920878,192.168.1.3
31,-66,1649177658.927715,18.65.110.227
32,-66,1649177658.927716,18.65.110.227
33,-137,1649177658.927716,18.65.110.227
34,-66,1649177658.927725,18.65.110.227
35,-128,1649177658.927725,18.65.110.227
36,66,1649177658.927781,192.168.1.3
37,97,1649177658.928106,192.168.1.3
38,-66,1649177658.928174,18.65.110.227
39,-66,1649177658.928198,18.65.110.227
40,54,1649177658.928243,192.168.1.3
41,-66,1649177658.935854,18.65.110.227
42,-1174,1649177659.134064,18.65.110.227
43,66,1649177659.134125,192.168.1.3
44,-1468,1649177659.139718,18.65.110.227
45,-1468,1649177659.13972,18.65.110.227
46,-1468,1649177659.139721,18.65.110.227
47,-1468,1649177659.139723,18.65.110.227
48,-1468,1649177659.139724,18.65.110.227
49,-1468,1649177659.139725,18.65.110.227
50,-1468,1649177659.139727,18.65.110.227
51,-1468,1649177659.139728,18.65.110.227
52,-554,1649177659.13973,18.65.110.227
53,66,1649177659.139791,192.168.1.3
54,66,1649177659.141027,192.168.1.3
55,-1468,1649177659.237478,18.65.110.227
56,-1468,1649177659.237479,18.65.110.227
57,-1468,1649177659.23748,18.65.110.227
58,-1468,1649177659.237481,18.65.110.227
59,-1468,1649177659.237481,18.65.110.227
60,-1468,1649177659.237482,18.65.110.227
61,-1468,1649177659.237482,18.65.110.227
62,-1468,1649177659.237483,18.65.110.227
63,-1468,1649177659.237484,18.65.110.227
64,66,1649177659.237861,192.168.1.3
65,-1468,1649177659.237919,18.65.110.227
66,-1468,1649177659.23792,18.65.110.227
67,-1050,1649177659.23792,18.65.110.227
