index,size,time,ip
0,78,1648788412.774187000,192.168.1.3
1,78,1648788412.784463000,192.168.1.3
2,-74,1648788412.811220000,13.249.146.146
3,66,1648788412.811279000,192.168.1.3
4,583,1648788412.811562000,192.168.1.3
5,-74,1648788412.820674000,13.249.146.146
6,66,1648788412.820729000,192.168.1.3
7,583,1648788412.821008000,192.168.1.3
8,-66,1648788412.855447000,13.249.146.146
9,-1468,1648788412.855448000,13.249.146.146
10,-1468,1648788412.855449000,13.249.146.146
11,-1468,1648788412.855450000,13.249.146.146
12,66,1648788412.855491000,192.168.1.3
13,66,1648788412.855568000,192.168.1.3
14,-1115,1648788412.860307000,13.249.146.146
15,66,1648788412.860359000,192.168.1.3
16,-66,1648788412.866646000,13.249.146.146
17,-1468,1648788412.867027000,13.249.146.146
18,-1468,1648788412.867028000,13.249.146.146
19,66,1648788412.867051000,192.168.1.3
20,-1468,1648788412.867398000,13.249.146.146
21,66,1648788412.867412000,192.168.1.3
22,130,1648788412.867520000,192.168.1.3
23,66,1648788412.867618000,192.168.1.3
24,158,1648788412.867807000,192.168.1.3
25,689,1648788412.867987000,192.168.1.3
26,-66,1648788412.924478000,13.249.146.146
27,-128,1648788412.924481000,13.249.146.146
28,-66,1648788412.924483000,13.249.146.146
29,-66,1648788412.924484000,13.249.146.146
30,-97,1648788412.924485000,13.249.146.146
31,66,1648788412.924566000,192.168.1.3
32,66,1648788412.924616000,192.168.1.3
33,97,1648788412.924767000,192.168.1.3
34,-66,1648788412.983948000,13.249.146.146
35,-1170,1648788413.141715000,13.249.146.146
36,-1468,1648788413.141761000,13.249.146.146
37,-1468,1648788413.141764000,13.249.146.146
38,-1468,1648788413.141766000,13.249.146.146
39,-1468,1648788413.141768000,13.249.146.146
40,-1468,1648788413.141769000,13.249.146.146
41,-1468,1648788413.141783000,13.249.146.146
42,66,1648788413.141789000,192.168.1.3
43,66,1648788413.141831000,192.168.1.3
44,66,1648788413.141848000,192.168.1.3
45,66,1648788413.141899000,192.168.1.3
46,-1468,1648788413.142808000,13.249.146.146
47,-1468,1648788413.142812000,13.249.146.146
48,66,1648788413.142864000,192.168.1.3
49,66,1648788413.143480000,192.168.1.3
50,-528,1648788413.144310000,13.249.146.146
51,66,1648788413.144357000,192.168.1.3
52,-1115,1648788413.159713000,13.249.146.146
53,66,1648788413.159750000,192.168.1.3
54,130,1648788413.161570000,192.168.1.3
55,-66,1648788413.210312000,13.249.146.146
56,-128,1648788413.210754000,13.249.146.146
57,66,1648788413.210781000,192.168.1.3
58,-1468,1648788413.229518000,13.249.146.146
59,-1468,1648788413.229519000,13.249.146.146
60,-1468,1648788413.229520000,13.249.146.146
61,-1468,1648788413.229521000,13.249.146.146
62,66,1648788413.229564000,192.168.1.3
63,66,1648788413.229819000,192.168.1.3
64,-1468,1648788413.231178000,13.249.146.146
65,-1468,1648788413.231180000,13.249.146.146
66,66,1648788413.231213000,192.168.1.3
67,66,1648788413.231568000,192.168.1.3
68,-1468,1648788413.232667000,13.249.146.146
69,-1468,1648788413.232668000,13.249.146.146
70,66,1648788413.232700000,192.168.1.3
71,66,1648788413.233485000,192.168.1.3
72,-1468,1648788413.234044000,13.249.146.146
73,66,1648788413.234071000,192.168.1.3
74,-1468,1648788413.234170000,13.249.146.146
75,66,1648788413.234197000,192.168.1.3
76,-1468,1648788413.234392000,13.249.146.146
77,-1468,1648788413.234393000,13.249.146.146
78,66,1648788413.234407000,192.168.1.3
79,-1468,1648788413.234805000,13.249.146.146
80,-1468,1648788413.234806000,13.249.146.146
81,66,1648788413.234829000,192.168.1.3
82,-1468,1648788413.235062000,13.249.146.146
83,-1468,1648788413.235064000,13.249.146.146
84,66,1648788413.235077000,192.168.1.3
85,66,1648788413.235589000,192.168.1.3
86,-1468,1648788413.235747000,13.249.146.146
87,-1468,1648788413.235748000,13.249.146.146
88,66,1648788413.235770000,192.168.1.3
89,66,1648788413.235853000,192.168.1.3
90,-415,1648788413.235919000,13.249.146.146
91,66,1648788413.236173000,192.168.1.3
92,-1468,1648788413.239030000,13.249.146.146
93,-350,1648788413.239032000,13.249.146.146
94,66,1648788413.239076000,192.168.1.3
95,78,1648788413.268019000,192.168.1.3
96,-1468,1648788413.323176000,13.249.146.146
97,-1468,1648788413.323179000,13.249.146.146
98,-1468,1648788413.323179000,13.249.146.146
99,-1468,1648788413.323180000,13.249.146.146
100,66,1648788413.323223000,192.168.1.3
101,66,1648788413.323279000,192.168.1.3
102,-1468,1648788413.324593000,13.249.146.146
103,-1468,1648788413.324595000,13.249.146.146
104,66,1648788413.324619000,192.168.1.3
105,66,1648788413.324663000,192.168.1.3
106,-1468,1648788413.325735000,13.249.146.146
107,-1468,1648788413.325736000,13.249.146.146
108,66,1648788413.325773000,192.168.1.3
109,66,1648788413.325832000,192.168.1.3
110,-1468,1648788413.326655000,13.249.146.146
111,-1468,1648788413.326657000,13.249.146.146
112,66,1648788413.326689000,192.168.1.3
113,66,1648788413.326738000,192.168.1.3
114,-1468,1648788413.327513000,13.249.146.146
115,-1468,1648788413.327514000,13.249.146.146
116,66,1648788413.327548000,192.168.1.3
117,66,1648788413.327692000,192.168.1.3
118,-1468,1648788413.328871000,13.249.146.146
119,-1468,1648788413.328873000,13.249.146.146
120,66,1648788413.328910000,192.168.1.3
121,66,1648788413.328959000,192.168.1.3
