index,size,time,ip
0,78,1648880800.736297000,192.168.1.3
1,78,1648880800.738882000,192.168.1.3
2,-74,1648880800.765877000,18.65.110.227
3,66,1648880800.765935000,192.168.1.3
4,583,1648880800.766205000,192.168.1.3
5,-74,1648880800.768998000,18.65.110.227
6,66,1648880800.769045000,192.168.1.3
7,583,1648880800.769289000,192.168.1.3
8,-66,1648880800.793512000,18.65.110.227
9,-1468,1648880800.793515000,18.65.110.227
10,-1468,1648880800.793516000,18.65.110.227
11,-1468,1648880800.793518000,18.65.110.227
12,66,1648880800.793570000,192.168.1.3
13,66,1648880800.793979000,192.168.1.3
14,-1115,1648880800.794837000,18.65.110.227
15,-66,1648880800.794844000,18.65.110.227
16,66,1648880800.794879000,192.168.1.3
17,-1468,1648880800.795702000,18.65.110.227
18,-1468,1648880800.795704000,18.65.110.227
19,-1468,1648880800.795706000,18.65.110.227
20,66,1648880800.795743000,192.168.1.3
21,66,1648880800.796534000,192.168.1.3
22,-1115,1648880800.796998000,18.65.110.227
23,66,1648880800.797031000,192.168.1.3
24,130,1648880800.822648000,192.168.1.3
25,130,1648880800.822856000,192.168.1.3
26,66,1648880800.822982000,192.168.1.3
27,158,1648880800.823109000,192.168.1.3
28,689,1648880800.823289000,192.168.1.3
29,-66,1648880800.851466000,18.65.110.227
30,-128,1648880800.851469000,18.65.110.227
31,66,1648880800.851523000,192.168.1.3
32,97,1648880800.851735000,192.168.1.3
33,-66,1648880800.851946000,18.65.110.227
34,-97,1648880800.851949000,18.65.110.227
35,-66,1648880800.851950000,18.65.110.227
36,-66,1648880800.851959000,18.65.110.227
37,-66,1648880800.851961000,18.65.110.227
38,-66,1648880800.851963000,18.65.110.227
39,66,1648880800.852010000,192.168.1.3
40,66,1648880800.852104000,192.168.1.3
41,-66,1648880800.881360000,18.65.110.227
42,-1171,1648880801.144648000,18.65.110.227
43,66,1648880801.144737000,192.168.1.3
44,-1468,1648880801.145033000,18.65.110.227
45,-1468,1648880801.145036000,18.65.110.227
46,-1468,1648880801.145043000,18.65.110.227
47,-1468,1648880801.145045000,18.65.110.227
48,-1468,1648880801.145048000,18.65.110.227
49,-1468,1648880801.145051000,18.65.110.227
50,-1468,1648880801.145054000,18.65.110.227
51,-1468,1648880801.145057000,18.65.110.227
52,-539,1648880801.145059000,18.65.110.227
53,66,1648880801.145115000,192.168.1.3
54,66,1648880801.147104000,192.168.1.3
55,-1468,1648880801.228684000,18.65.110.227
56,-1468,1648880801.228686000,18.65.110.227
57,66,1648880801.228720000,192.168.1.3
58,-1468,1648880801.228799000,18.65.110.227
59,-1468,1648880801.228801000,18.65.110.227
60,-1468,1648880801.228803000,18.65.110.227
61,-1468,1648880801.228804000,18.65.110.227
62,66,1648880801.228830000,192.168.1.3
63,-1468,1648880801.229123000,18.65.110.227
64,-1468,1648880801.229125000,18.65.110.227
65,-1468,1648880801.229133000,18.65.110.227
66,-1468,1648880801.229135000,18.65.110.227
67,66,1648880801.229158000,192.168.1.3
68,66,1648880801.229164000,192.168.1.3
69,-1468,1648880801.230537000,18.65.110.227
70,-1468,1648880801.230539000,18.65.110.227
71,66,1648880801.230588000,192.168.1.3
72,66,1648880801.230599000,192.168.1.3
73,66,1648880801.230829000,192.168.1.3
74,-1468,1648880801.232050000,18.65.110.227
75,-1468,1648880801.232053000,18.65.110.227
76,66,1648880801.232091000,192.168.1.3
77,66,1648880801.232299000,192.168.1.3
78,-1468,1648880801.232377000,18.65.110.227
79,-1468,1648880801.232380000,18.65.110.227
80,-1468,1648880801.232381000,18.65.110.227
81,-1468,1648880801.232383000,18.65.110.227
82,66,1648880801.232406000,192.168.1.3
83,66,1648880801.232445000,192.168.1.3
84,-1468,1648880801.233327000,18.65.110.227
85,-729,1648880801.233330000,18.65.110.227
86,66,1648880801.233366000,192.168.1.3
87,78,1648880801.267552000,192.168.1.3
88,-1468,1648880801.324004000,18.65.110.227
89,-1468,1648880801.324008000,18.65.110.227
90,-1468,1648880801.324009000,18.65.110.227
91,-1468,1648880801.324011000,18.65.110.227
92,66,1648880801.324058000,192.168.1.3
93,-1468,1648880801.325129000,18.65.110.227
94,-1468,1648880801.325133000,18.65.110.227
95,66,1648880801.325175000,192.168.1.3
96,66,1648880801.325370000,192.168.1.3
97,-1468,1648880801.326347000,18.65.110.227
98,-1468,1648880801.326350000,18.65.110.227
99,66,1648880801.326392000,192.168.1.3
100,66,1648880801.326660000,192.168.1.3
101,-1468,1648880801.326785000,18.65.110.227
102,-1468,1648880801.326788000,18.65.110.227
103,66,1648880801.326812000,192.168.1.3
104,-1468,1648880801.327661000,18.65.110.227
105,-1468,1648880801.327664000,18.65.110.227
106,66,1648880801.327702000,192.168.1.3
107,66,1648880801.327950000,192.168.1.3
108,-1468,1648880801.328467000,18.65.110.227
109,-1468,1648880801.328469000,18.65.110.227
110,66,1648880801.328503000,192.168.1.3
111,66,1648880801.328697000,192.168.1.3
112,-1468,1648880801.329917000,18.65.110.227
113,-1468,1648880801.329919000,18.65.110.227
114,66,1648880801.329964000,192.168.1.3
115,66,1648880801.330069000,192.168.1.3
116,-1468,1648880801.330316000,18.65.110.227
117,-1468,1648880801.330318000,18.65.110.227
118,66,1648880801.330342000,192.168.1.3
119,66,1648880801.330388000,192.168.1.3
120,-1468,1648880801.330792000,18.65.110.227
121,-1468,1648880801.330793000,18.65.110.227
122,66,1648880801.330818000,192.168.1.3
123,66,1648880801.330862000,192.168.1.3
124,-1468,1648880801.332191000,18.65.110.227
125,-1468,1648880801.332194000,18.65.110.227
126,66,1648880801.332230000,192.168.1.3
127,-1468,1648880801.332595000,18.65.110.227
128,-1468,1648880801.332597000,18.65.110.227
129,66,1648880801.332625000,192.168.1.3
130,66,1648880801.332634000,192.168.1.3
131,-1468,1648880801.333243000,18.65.110.227
132,-1468,1648880801.333245000,18.65.110.227
133,66,1648880801.333283000,192.168.1.3
134,66,1648880801.333344000,192.168.1.3
135,-1468,1648880801.334297000,18.65.110.227
136,-1468,1648880801.334298000,18.65.110.227
137,66,1648880801.334371000,192.168.1.3
138,-1468,1648880801.334759000,18.65.110.227
139,-1468,1648880801.334761000,18.65.110.227
140,66,1648880801.334786000,192.168.1.3
141,66,1648880801.335379000,192.168.1.3
142,-1468,1648880801.335580000,18.65.110.227
143,-1468,1648880801.335582000,18.65.110.227
144,66,1648880801.335614000,192.168.1.3
145,66,1648880801.335979000,192.168.1.3
146,-1468,1648880801.336205000,18.65.110.227
147,-1468,1648880801.336206000,18.65.110.227
148,66,1648880801.336248000,192.168.1.3
149,-1468,1648880801.336626000,18.65.110.227
150,-1382,1648880801.336628000,18.65.110.227
151,66,1648880801.336668000,192.168.1.3
152,66,1648880801.339261000,192.168.1.3
153,-1468,1648880801.393391000,18.65.110.227
154,-1468,1648880801.393394000,18.65.110.227
155,-1468,1648880801.393395000,18.65.110.227
156,-1468,1648880801.393396000,18.65.110.227
157,66,1648880801.393435000,192.168.1.3
158,66,1648880801.393525000,192.168.1.3
159,-1468,1648880801.394559000,18.65.110.227
160,-1468,1648880801.394563000,18.65.110.227
161,66,1648880801.394657000,192.168.1.3
162,-1468,1648880801.395106000,18.65.110.227
163,-1468,1648880801.395109000,18.65.110.227
164,66,1648880801.395178000,192.168.1.3
165,-1468,1648880801.396206000,18.65.110.227
166,-1468,1648880801.396208000,18.65.110.227
167,66,1648880801.396269000,192.168.1.3
168,-1468,1648880801.397078000,18.65.110.227
169,-1084,1648880801.397081000,18.65.110.227
170,66,1648880801.397157000,192.168.1.3
171,-74,1648880801.415343000,44.237.47.121
172,66,1648880801.415396000,192.168.1.3
173,583,1648880801.415620000,192.168.1.3
174,-1468,1648880801.419398000,18.65.110.227
175,-1468,1648880801.419400000,18.65.110.227
176,66,1648880801.419479000,192.168.1.3
177,-1468,1648880801.419885000,18.65.110.227
178,-1468,1648880801.419886000,18.65.110.227
179,66,1648880801.419922000,192.168.1.3
180,-1468,1648880801.420891000,18.65.110.227
181,-1468,1648880801.420893000,18.65.110.227
182,66,1648880801.420929000,192.168.1.3
183,-1468,1648880801.421726000,18.65.110.227
184,-1468,1648880801.421728000,18.65.110.227
185,66,1648880801.421769000,192.168.1.3
186,-1271,1648880801.422530000,18.65.110.227
187,66,1648880801.422565000,192.168.1.3
188,-66,1648880801.563561000,44.237.47.121
189,-1468,1648880801.565677000,44.237.47.121
190,-1468,1648880801.565680000,44.237.47.121
191,-1468,1648880801.565682000,44.237.47.121
192,-1305,1648880801.565684000,44.237.47.121
193,66,1648880801.565730000,192.168.1.3
194,66,1648880801.565827000,192.168.1.3
195,192,1648880801.572569000,192.168.1.3
196,165,1648880801.572686000,192.168.1.3
197,650,1648880801.572801000,192.168.1.3
198,-66,1648880801.759518000,44.237.47.121
199,-324,1648880801.759521000,44.237.47.121
200,-144,1648880801.759522000,44.237.47.121
201,66,1648880801.759585000,192.168.1.3
202,-236,1648880801.759816000,44.237.47.121
203,-104,1648880801.759819000,44.237.47.121
204,66,1648880801.759874000,192.168.1.3
205,104,1648880801.761221000,192.168.1.3
206,-1468,1648880801.964330000,18.65.110.227
207,-116,1648880801.964334000,18.65.110.227
208,66,1648880801.964444000,192.168.1.3
209,-66,1648880801.964678000,44.237.47.121
210,-440,1648880801.964686000,18.65.110.227
211,-1468,1648880801.964689000,18.65.110.227
212,-1468,1648880801.964692000,18.65.110.227
213,-1468,1648880801.964694000,18.65.110.227
214,-1468,1648880801.964711000,18.65.110.227
215,-431,1648880801.964714000,18.65.110.227
216,-1468,1648880801.964716000,18.65.110.227
217,-1468,1648880801.964721000,18.65.110.227
218,-1071,1648880801.964724000,18.65.110.227
219,-1468,1648880801.964726000,18.65.110.227
220,-1468,1648880801.964730000,18.65.110.227
221,66,1648880801.964745000,192.168.1.3
222,-1468,1648880801.964749000,18.65.110.227
223,-1468,1648880801.964752000,18.65.110.227
224,-1468,1648880801.964757000,18.65.110.227
225,-1468,1648880801.964761000,18.65.110.227
226,-1468,1648880801.964763000,18.65.110.227
227,-1468,1648880801.964766000,18.65.110.227
228,-1468,1648880801.964769000,18.65.110.227
229,-1468,1648880801.964772000,18.65.110.227
230,66,1648880801.964775000,192.168.1.3
231,66,1648880801.964832000,192.168.1.3
232,-1468,1648880801.964913000,18.65.110.227
233,66,1648880801.964916000,192.168.1.3
234,-1468,1648880801.964917000,18.65.110.227
235,-1468,1648880801.964920000,18.65.110.227
236,-1468,1648880801.964923000,18.65.110.227
237,66,1648880801.964960000,192.168.1.3
238,66,1648880801.965077000,192.168.1.3
239,-1468,1648880801.965155000,18.65.110.227
240,-1468,1648880801.965160000,18.65.110.227
241,-1468,1648880801.965162000,18.65.110.227
242,-1468,1648880801.965165000,18.65.110.227
243,-1468,1648880801.965168000,18.65.110.227
244,-1468,1648880801.965170000,18.65.110.227
245,-1468,1648880801.965174000,18.65.110.227
246,-1468,1648880801.965177000,18.65.110.227
247,66,1648880801.965214000,192.168.1.3
248,66,1648880801.965282000,192.168.1.3
249,-1468,1648880801.965398000,18.65.110.227
250,-1468,1648880801.965402000,18.65.110.227
251,-1468,1648880801.966227000,18.65.110.227
252,-1468,1648880801.966232000,18.65.110.227
253,66,1648880801.966286000,192.168.1.3
254,66,1648880801.966678000,192.168.1.3
255,-1468,1648880801.967512000,18.65.110.227
256,-461,1648880801.967516000,18.65.110.227
257,66,1648880801.969555000,192.168.1.3
258,-457,1648880801.997345000,18.65.110.227
259,66,1648880801.997731000,192.168.1.3
260,-1468,1648880802.466825000,18.65.110.227
261,-1468,1648880802.466828000,18.65.110.227
262,-1468,1648880802.466830000,18.65.110.227
263,-1468,1648880802.466831000,18.65.110.227
264,66,1648880802.466873000,192.168.1.3
265,66,1648880802.467003000,192.168.1.3
266,-1468,1648880802.467932000,18.65.110.227
267,-1468,1648880802.467935000,18.65.110.227
268,66,1648880802.467997000,192.168.1.3
269,-680,1648880802.468967000,18.65.110.227
270,66,1648880802.469025000,192.168.1.3
271,-1468,1648880802.470378000,18.65.110.227
272,-1468,1648880802.470380000,18.65.110.227
273,-1468,1648880802.470991000,18.65.110.227
274,-1468,1648880802.470994000,18.65.110.227
275,66,1648880802.471023000,192.168.1.3
276,66,1648880802.471031000,192.168.1.3
277,-1468,1648880802.472206000,18.65.110.227
278,-1468,1648880802.472209000,18.65.110.227
279,66,1648880802.472282000,192.168.1.3
280,-1468,1648880802.473133000,18.65.110.227
281,-1468,1648880802.473136000,18.65.110.227
282,66,1648880802.473192000,192.168.1.3
283,-1468,1648880802.473896000,18.65.110.227
284,-1468,1648880802.473898000,18.65.110.227
285,66,1648880802.473955000,192.168.1.3
286,-1468,1648880802.475270000,18.65.110.227
287,-1468,1648880802.475273000,18.65.110.227
288,66,1648880802.475336000,192.168.1.3
289,-1468,1648880802.476205000,18.65.110.227
290,-1468,1648880802.476208000,18.65.110.227
291,66,1648880802.476699000,192.168.1.3
292,-1468,1648880802.477150000,18.65.110.227
293,-1468,1648880802.477157000,18.65.110.227
294,66,1648880802.477643000,192.168.1.3
295,-1468,1648880802.478566000,18.65.110.227
296,-1468,1648880802.478569000,18.65.110.227
297,-1468,1648880802.479405000,18.65.110.227
298,-1468,1648880802.479408000,18.65.110.227
299,66,1648880802.479448000,192.168.1.3
300,-1468,1648880802.480640000,18.65.110.227
301,-1468,1648880802.480644000,18.65.110.227
302,66,1648880802.480694000,192.168.1.3
303,66,1648880802.481463000,192.168.1.3
304,-1468,1648880802.481484000,18.65.110.227
305,-1468,1648880802.481486000,18.65.110.227
306,66,1648880802.481597000,192.168.1.3
307,-1468,1648880802.482609000,18.65.110.227
308,-1468,1648880802.482612000,18.65.110.227
309,66,1648880802.482890000,192.168.1.3
310,-1468,1648880802.483663000,18.65.110.227
311,-1468,1648880802.483665000,18.65.110.227
312,66,1648880802.483759000,192.168.1.3
313,-1468,1648880802.485045000,18.65.110.227
314,-1455,1648880802.485048000,18.65.110.227
315,66,1648880802.487995000,192.168.1.3
316,-1468,1648880802.571312000,18.65.110.227
317,-1468,1648880802.571317000,18.65.110.227
318,-1468,1648880802.571319000,18.65.110.227
319,-1468,1648880802.571320000,18.65.110.227
320,-1468,1648880802.571321000,18.65.110.227
321,-1468,1648880802.571323000,18.65.110.227
322,-680,1648880802.571325000,18.65.110.227
323,66,1648880802.571372000,192.168.1.3
324,-1468,1648880802.572163000,18.65.110.227
325,-1468,1648880802.572166000,18.65.110.227
326,-1468,1648880802.572167000,18.65.110.227
327,-1468,1648880802.572169000,18.65.110.227
328,-1468,1648880802.572170000,18.65.110.227
329,66,1648880802.572204000,192.168.1.3
330,-1468,1648880802.573383000,18.65.110.227
331,-1468,1648880802.573386000,18.65.110.227
332,-1468,1648880802.573387000,18.65.110.227
333,-1468,1648880802.573388000,18.65.110.227
334,-1468,1648880802.573390000,18.65.110.227
335,66,1648880802.573407000,192.168.1.3
336,66,1648880802.573417000,192.168.1.3
337,66,1648880802.573497000,192.168.1.3
338,-1325,1648880802.573793000,18.65.110.227
339,66,1648880802.574596000,192.168.1.3
340,-1468,1648880802.639458000,18.65.110.227
341,-1158,1648880802.639461000,18.65.110.227
342,66,1648880802.639656000,192.168.1.3
343,-1468,1648880802.656264000,18.65.110.227
344,-1468,1648880802.656266000,18.65.110.227
345,-241,1648880802.656267000,18.65.110.227
346,66,1648880802.656340000,192.168.1.3
347,-1468,1648880802.663171000,18.65.110.227
348,-1468,1648880802.663174000,18.65.110.227
349,-1468,1648880802.663175000,18.65.110.227
350,-1468,1648880802.663176000,18.65.110.227
351,-1468,1648880802.663178000,18.65.110.227
352,-1468,1648880802.663179000,18.65.110.227
353,-680,1648880802.663180000,18.65.110.227
354,66,1648880802.663216000,192.168.1.3
355,66,1648880802.663444000,192.168.1.3
356,-1468,1648880802.664996000,18.65.110.227
357,-1468,1648880802.664999000,18.65.110.227
358,-1468,1648880802.665000000,18.65.110.227
359,-1468,1648880802.665002000,18.65.110.227
360,-1468,1648880802.665003000,18.65.110.227
361,66,1648880802.665036000,192.168.1.3
362,66,1648880802.665624000,192.168.1.3
363,-1468,1648880802.665872000,18.65.110.227
364,-686,1648880802.665874000,18.65.110.227
365,-1468,1648880802.665875000,18.65.110.227
366,-1468,1648880802.665876000,18.65.110.227
367,-1468,1648880802.665877000,18.65.110.227
368,-1468,1648880802.665878000,18.65.110.227
369,-1468,1648880802.665880000,18.65.110.227
370,66,1648880802.665917000,192.168.1.3
371,66,1648880802.665951000,192.168.1.3
372,-1468,1648880802.666880000,18.65.110.227
373,-1468,1648880802.666882000,18.65.110.227
374,-1468,1648880802.666883000,18.65.110.227
375,-1468,1648880802.666885000,18.65.110.227
376,-1468,1648880802.666886000,18.65.110.227
377,66,1648880802.666913000,192.168.1.3
378,66,1648880802.666949000,192.168.1.3
379,-484,1648880802.667904000,18.65.110.227
380,66,1648880802.667944000,192.168.1.3
381,78,1648880802.847151000,192.168.1.3
382,-66,1648880803.013292000,52.119.167.229
383,54,1648880803.013350000,192.168.1.3
384,571,1648880803.013672000,192.168.1.3
385,-60,1648880803.163490000,52.119.167.229
386,-60,1648880803.164403000,52.119.167.229
387,-1414,1648880803.165434000,52.119.167.229
388,-1414,1648880803.165435000,52.119.167.229
389,54,1648880803.165472000,192.168.1.3
390,-1414,1648880803.165563000,52.119.167.229
391,-1414,1648880803.165564000,52.119.167.229
392,-516,1648880803.165566000,52.119.167.229
393,54,1648880803.165595000,192.168.1.3
394,54,1648880803.166849000,192.168.1.3
395,180,1648880803.189201000,192.168.1.3
396,-105,1648880803.332330000,52.119.167.229
397,54,1648880803.332369000,192.168.1.3
398,738,1648880803.332784000,192.168.1.3
399,-503,1648880803.511332000,52.119.167.229
400,54,1648880803.511359000,192.168.1.3
401,78,1648880803.634204000,192.168.1.3
402,1468,1648880803.734301000,192.168.1.3
403,931,1648880803.734309000,192.168.1.3
404,1468,1648880803.734821000,192.168.1.3
405,889,1648880803.734828000,192.168.1.3
406,1430,1648880803.734879000,192.168.1.3
407,78,1648880803.745227000,192.168.1.3
408,-66,1648880803.746548000,18.65.110.227
409,-66,1648880803.748054000,18.65.110.227
410,78,1648880803.755103000,192.168.1.3
411,78,1648880803.762595000,192.168.1.3
412,-66,1648880803.765734000,52.94.176.92
413,54,1648880803.765767000,192.168.1.3
414,571,1648880803.766307000,192.168.1.3
415,-74,1648880803.775499000,18.65.129.172
416,66,1648880803.775545000,192.168.1.3
417,583,1648880803.776033000,192.168.1.3
418,-66,1648880803.787936000,18.65.129.172
419,-1468,1648880803.787938000,18.65.129.172
420,-1468,1648880803.787940000,18.65.129.172
421,-1468,1648880803.787945000,18.65.129.172
422,-1468,1648880803.787948000,18.65.129.172
423,66,1648880803.788010000,192.168.1.3
424,66,1648880803.788500000,192.168.1.3
425,-432,1648880803.789702000,18.65.129.172
426,66,1648880803.789745000,192.168.1.3
427,130,1648880803.805026000,192.168.1.3
428,140,1648880803.806833000,192.168.1.3
429,158,1648880803.808800000,192.168.1.3
430,500,1648880803.809447000,192.168.1.3
431,-66,1648880803.815794000,18.65.129.172
432,-128,1648880803.815797000,18.65.129.172
433,66,1648880803.815842000,192.168.1.3
434,97,1648880803.816358000,192.168.1.3
435,-66,1648880803.817270000,18.65.110.227
436,-1468,1648880803.818120000,18.65.110.227
437,-1468,1648880803.818122000,18.65.110.227
438,-261,1648880803.818123000,18.65.110.227
439,66,1648880803.818156000,192.168.1.3
440,-66,1648880803.818994000,18.65.129.172
441,-97,1648880803.818995000,18.65.129.172
442,-66,1648880803.818996000,18.65.129.172
443,66,1648880803.819026000,192.168.1.3
444,66,1648880803.819820000,192.168.1.3
445,-1468,1648880803.819986000,18.65.129.172
446,-1468,1648880803.819988000,18.65.129.172
447,-1468,1648880803.819990000,18.65.129.172
448,-1468,1648880803.819991000,18.65.129.172
449,-1468,1648880803.819992000,18.65.129.172
450,-1468,1648880803.819994000,18.65.129.172
451,-1313,1648880803.819995000,18.65.129.172
452,66,1648880803.820029000,192.168.1.3
453,66,1648880803.820881000,192.168.1.3
454,-66,1648880803.827059000,18.65.129.172
455,78,1648880803.835834000,192.168.1.3
456,-667,1648880803.853111000,18.65.110.227
457,-97,1648880803.853113000,18.65.110.227
458,66,1648880803.853148000,192.168.1.3
459,-66,1648880803.857857000,44.237.47.121
460,-66,1648880803.857859000,44.237.47.121
461,-235,1648880803.859377000,44.237.47.121
462,-104,1648880803.859379000,44.237.47.121
463,66,1648880803.859404000,192.168.1.3
464,-66,1648880803.863775000,52.119.163.144
465,54,1648880803.863828000,192.168.1.3
466,571,1648880803.864211000,192.168.1.3
467,-66,1648880803.883346000,52.94.210.112
468,54,1648880803.883391000,192.168.1.3
469,571,1648880803.883589000,192.168.1.3
470,-234,1648880803.895130000,44.237.47.121
471,-104,1648880803.895133000,44.237.47.121
472,66,1648880803.895175000,192.168.1.3
473,-60,1648880803.898165000,52.94.176.92
474,-60,1648880803.899291000,52.94.176.92
475,-1414,1648880803.900006000,52.94.176.92
476,-1414,1648880803.900007000,52.94.176.92
477,-1414,1648880803.900008000,52.94.176.92
478,-1414,1648880803.900010000,52.94.176.92
479,-639,1648880803.900011000,52.94.176.92
480,54,1648880803.900035000,192.168.1.3
481,54,1648880803.900079000,192.168.1.3
482,180,1648880803.906425000,192.168.1.3
483,-66,1648880803.969769000,52.94.176.92
484,54,1648880803.969811000,192.168.1.3
485,571,1648880803.970003000,192.168.1.3
486,-60,1648880803.988935000,52.119.163.144
487,-60,1648880803.991331000,52.119.163.144
488,-1414,1648880803.993512000,52.119.163.144
489,-1414,1648880803.993514000,52.119.163.144
490,-1414,1648880803.993515000,52.119.163.144
491,-1414,1648880803.993516000,52.119.163.144
492,-574,1648880803.993517000,52.119.163.144
493,54,1648880803.993547000,192.168.1.3
494,54,1648880803.993595000,192.168.1.3
495,180,1648880804.000218000,192.168.1.3
496,-60,1648880804.020748000,52.94.210.112
497,-60,1648880804.020751000,52.94.210.112
498,-1414,1648880804.022456000,52.94.210.112
499,-1414,1648880804.022458000,52.94.210.112
500,-1414,1648880804.022459000,52.94.210.112
501,-1414,1648880804.022461000,52.94.210.112
502,-639,1648880804.022462000,52.94.210.112
503,54,1648880804.022492000,192.168.1.3
504,54,1648880804.022550000,192.168.1.3
505,180,1648880804.031132000,192.168.1.3
506,-105,1648880804.047470000,52.94.176.92
507,54,1648880804.047513000,192.168.1.3
508,684,1648880804.047736000,192.168.1.3
509,78,1648880804.089359000,192.168.1.3
510,-60,1648880804.109911000,52.94.176.92
511,-60,1648880804.110707000,52.94.176.92
512,-1414,1648880804.112227000,52.94.176.92
513,-1414,1648880804.112230000,52.94.176.92
514,-1414,1648880804.112232000,52.94.176.92
515,-1414,1648880804.112233000,52.94.176.92
516,-639,1648880804.112235000,52.94.176.92
517,54,1648880804.112279000,192.168.1.3
518,54,1648880804.112331000,192.168.1.3
519,180,1648880804.113185000,192.168.1.3
520,-105,1648880804.130350000,52.119.163.144
521,54,1648880804.130392000,192.168.1.3
522,760,1648880804.130749000,192.168.1.3
523,78,1648880804.155673000,192.168.1.3
524,78,1648880804.169701000,192.168.1.3
525,-105,1648880804.172637000,52.94.210.112
526,54,1648880804.172677000,192.168.1.3
527,833,1648880804.172937000,192.168.1.3
528,1414,1648880804.172969000,192.168.1.3
529,1414,1648880804.172978000,192.168.1.3
530,1414,1648880804.172984000,192.168.1.3
531,1414,1648880804.172990000,192.168.1.3
532,1414,1648880804.173023000,192.168.1.3
533,1414,1648880804.173031000,192.168.1.3
534,1414,1648880804.173037000,192.168.1.3
535,1414,1648880804.173044000,192.168.1.3
536,76,1648880804.173049000,192.168.1.3
537,-756,1648880804.203435000,52.94.176.92
538,-103,1648880804.203438000,52.94.176.92
539,54,1648880804.203549000,192.168.1.3
540,78,1648880804.204393000,192.168.1.3
541,684,1648880804.204533000,192.168.1.3
542,-66,1648880804.227586000,52.94.215.121
543,54,1648880804.227632000,192.168.1.3
544,571,1648880804.227822000,192.168.1.3
545,-105,1648880804.259237000,52.94.176.92
546,54,1648880804.259273000,192.168.1.3
547,812,1648880804.259501000,192.168.1.3
548,1414,1648880804.259538000,192.168.1.3
549,1023,1648880804.259542000,192.168.1.3
550,-439,1648880804.275867000,52.119.163.144
551,54,1648880804.275936000,192.168.1.3
552,-66,1648880804.308707000,52.94.176.92
553,54,1648880804.308741000,192.168.1.3
554,571,1648880804.308899000,192.168.1.3
555,-60,1648880804.323553000,52.94.210.112
556,-60,1648880804.323556000,52.94.210.112
557,-60,1648880804.323557000,52.94.210.112
558,-659,1648880804.332692000,52.94.210.112
559,-105,1648880804.332694000,52.94.210.112
560,54,1648880804.332725000,192.168.1.3
561,-66,1648880804.349982000,52.94.176.92
562,54,1648880804.350031000,192.168.1.3
563,571,1648880804.350404000,192.168.1.3
564,-776,1648880804.361351000,52.94.176.92
565,54,1648880804.361412000,192.168.1.3
566,1375,1648880804.362878000,192.168.1.3
567,-60,1648880804.363241000,52.94.215.121
568,-60,1648880804.364077000,52.94.215.121
569,-1414,1648880804.365416000,52.94.215.121
570,-1414,1648880804.365419000,52.94.215.121
571,-1414,1648880804.365421000,52.94.215.121
572,-1414,1648880804.365423000,52.94.215.121
573,-510,1648880804.365425000,52.94.215.121
574,54,1648880804.365473000,192.168.1.3
575,54,1648880804.365621000,192.168.1.3
576,-66,1648880804.372612000,52.94.234.174
577,54,1648880804.372668000,192.168.1.3
578,180,1648880804.373428000,192.168.1.3
579,571,1648880804.373636000,192.168.1.3
580,-60,1648880804.397950000,52.94.176.92
581,-659,1648880804.410263000,52.94.176.92
582,-106,1648880804.410267000,52.94.176.92
583,54,1648880804.410330000,192.168.1.3
584,-60,1648880804.443163000,52.94.176.92
585,-60,1648880804.445042000,52.94.176.92
586,-1414,1648880804.446344000,52.94.176.92
587,-1414,1648880804.446348000,52.94.176.92
588,-1414,1648880804.446350000,52.94.176.92
589,-1414,1648880804.446352000,52.94.176.92
590,-639,1648880804.446354000,52.94.176.92
591,54,1648880804.446414000,192.168.1.3
592,54,1648880804.446533000,192.168.1.3
593,180,1648880804.447667000,192.168.1.3
594,-60,1648880804.487837000,52.94.176.92
595,-60,1648880804.488384000,52.94.176.92
596,-191,1648880804.490214000,52.94.176.92
597,54,1648880804.490249000,192.168.1.3
