index,size,time,ip
0,-66,1648800290.975938000,162.125.35.134
1,1191,1648800290.975974000,192.168.1.3
2,78,1648800291.021565000,192.168.1.3
3,78,1648800291.022846000,192.168.1.3
4,-74,1648800291.056438000,184.25.233.138
5,66,1648800291.056510000,192.168.1.3
6,583,1648800291.056931000,192.168.1.3
7,-74,1648800291.057752000,184.25.233.138
8,66,1648800291.057831000,192.168.1.3
9,583,1648800291.058215000,192.168.1.3
10,-66,1648800291.122862000,184.25.233.138
11,-1468,1648800291.122864000,184.25.233.138
12,-66,1648800291.122873000,184.25.233.138
13,66,1648800291.122927000,192.168.1.3
14,-1468,1648800291.123423000,184.25.233.138
15,-1358,1648800291.123426000,184.25.233.138
16,66,1648800291.123476000,192.168.1.3
17,-1468,1648800291.124300000,184.25.233.138
18,-1468,1648800291.124303000,184.25.233.138
19,66,1648800291.124344000,192.168.1.3
20,-1358,1648800291.125451000,184.25.233.138
21,-1188,1648800291.125454000,184.25.233.138
22,66,1648800291.125510000,192.168.1.3
23,-1188,1648800291.125882000,184.25.233.138
24,66,1648800291.125932000,192.168.1.3
25,192,1648800291.135154000,192.168.1.3
26,192,1648800291.135601000,192.168.1.3
27,66,1648800291.135686000,192.168.1.3
28,165,1648800291.135747000,192.168.1.3
29,696,1648800291.135874000,192.168.1.3
30,-66,1648800291.151917000,162.125.35.134
31,-66,1648800291.207525000,184.25.233.138
32,-324,1648800291.207528000,184.25.233.138
33,-66,1648800291.207529000,184.25.233.138
34,-66,1648800291.207530000,184.25.233.138
35,-66,1648800291.207544000,184.25.233.138
36,-324,1648800291.207545000,184.25.233.138
37,66,1648800291.207626000,192.168.1.3
38,-112,1648800291.208135000,184.25.233.138
39,-97,1648800291.208141000,184.25.233.138
40,-66,1648800291.208143000,184.25.233.138
41,54,1648800291.208193000,192.168.1.3
42,54,1648800291.208232000,192.168.1.3
43,54,1648800291.208253000,192.168.1.3
44,-143,1648800291.211546000,184.25.233.138
45,66,1648800291.211602000,192.168.1.3
46,104,1648800291.211793000,192.168.1.3
47,-66,1648800291.285635000,184.25.233.138
48,-914,1648800291.495853000,184.25.233.138
49,-207,1648800291.495856000,184.25.233.138
50,-1468,1648800291.495857000,184.25.233.138
51,66,1648800291.495913000,192.168.1.3
52,-1460,1648800291.496335000,184.25.233.138
53,-1468,1648800291.496339000,184.25.233.138
54,-1460,1648800291.496341000,184.25.233.138
55,-210,1648800291.496343000,184.25.233.138
56,-207,1648800291.496345000,184.25.233.138
57,-1468,1648800291.496346000,184.25.233.138
58,-1460,1648800291.496349000,184.25.233.138
59,-1468,1648800291.496350000,184.25.233.138
60,-1460,1648800291.496352000,184.25.233.138
61,-1269,1648800291.496355000,184.25.233.138
62,-207,1648800291.496357000,184.25.233.138
63,-1468,1648800291.496358000,184.25.233.138
64,66,1648800291.496430000,192.168.1.3
