index,size,time,ip
0,78,1648879077.372551000,192.168.1.3
1,78,1648879077.372895000,192.168.1.3
2,-74,1648879077.386283000,184.25.233.138
3,-74,1648879077.386287000,184.25.233.138
4,66,1648879077.386320000,192.168.1.3
5,66,1648879077.386331000,192.168.1.3
6,583,1648879077.386510000,192.168.1.3
7,583,1648879077.386649000,192.168.1.3
8,-66,1648879077.402204000,184.25.233.138
9,-66,1648879077.402215000,184.25.233.138
10,-1468,1648879077.402808000,184.25.233.138
11,-1468,1648879077.402811000,184.25.233.138
12,-1358,1648879077.402814000,184.25.233.138
13,-1468,1648879077.402823000,184.25.233.138
14,-1468,1648879077.402826000,184.25.233.138
15,-1358,1648879077.402828000,184.25.233.138
16,66,1648879077.402871000,192.168.1.3
17,66,1648879077.402898000,192.168.1.3
18,66,1648879077.402942000,192.168.1.3
19,66,1648879077.403050000,192.168.1.3
20,-1188,1648879077.404589000,184.25.233.138
21,-1188,1648879077.404599000,184.25.233.138
22,66,1648879077.404636000,192.168.1.3
23,66,1648879077.404659000,192.168.1.3
24,192,1648879077.423467000,192.168.1.3
25,192,1648879077.423921000,192.168.1.3
26,66,1648879077.424341000,192.168.1.3
27,165,1648879077.424500000,192.168.1.3
28,696,1648879077.424870000,192.168.1.3
29,-66,1648879077.437890000,184.25.233.138
30,-66,1648879077.439448000,184.25.233.138
31,-66,1648879077.439842000,184.25.233.138
32,-324,1648879077.439845000,184.25.233.138
33,-143,1648879077.439846000,184.25.233.138
34,-66,1648879077.439847000,184.25.233.138
35,66,1648879077.439896000,192.168.1.3
36,104,1648879077.440123000,192.168.1.3
37,-324,1648879077.442407000,184.25.233.138
38,-112,1648879077.445223000,184.25.233.138
39,-97,1648879077.445227000,184.25.233.138
40,-66,1648879077.445229000,184.25.233.138
41,54,1648879077.445251000,192.168.1.3
42,54,1648879077.445264000,192.168.1.3
43,54,1648879077.445275000,192.168.1.3
44,-66,1648879077.455050000,184.25.233.138
45,-916,1648879077.703743000,184.25.233.138
46,66,1648879077.703803000,192.168.1.3
47,-207,1648879077.704041000,184.25.233.138
48,-1468,1648879077.704044000,184.25.233.138
49,-1460,1648879077.704046000,184.25.233.138
50,-1468,1648879077.704049000,184.25.233.138
51,-1460,1648879077.704051000,184.25.233.138
52,-1468,1648879077.704053000,184.25.233.138
53,-1468,1648879077.704058000,184.25.233.138
54,-1468,1648879077.704060000,184.25.233.138
55,66,1648879077.704121000,192.168.1.3
56,-1452,1648879077.704222000,184.25.233.138
57,-633,1648879077.704225000,184.25.233.138
58,66,1648879077.704263000,192.168.1.3
59,66,1648879077.705419000,192.168.1.3
60,-633,1648879077.716184000,184.25.233.138
61,78,1648879077.716213000,192.168.1.3
62,-1468,1648879077.755604000,184.25.233.138
63,-1460,1648879077.755606000,184.25.233.138
64,-1468,1648879077.755608000,184.25.233.138
65,-1460,1648879077.755609000,184.25.233.138
66,66,1648879077.755652000,192.168.1.3
67,-1468,1648879077.756431000,184.25.233.138
68,-1468,1648879077.756433000,184.25.233.138
69,-1468,1648879077.756435000,184.25.233.138
70,66,1648879077.756465000,192.168.1.3
71,-1468,1648879077.757595000,184.25.233.138
72,-1468,1648879077.757597000,184.25.233.138
73,-1468,1648879077.757599000,184.25.233.138
74,66,1648879077.757629000,192.168.1.3
75,-1468,1648879077.758675000,184.25.233.138
76,-1468,1648879077.758677000,184.25.233.138
77,-1468,1648879077.758678000,184.25.233.138
78,66,1648879077.758718000,192.168.1.3
79,66,1648879077.759007000,192.168.1.3
80,-1468,1648879077.759836000,184.25.233.138
81,-1468,1648879077.759838000,184.25.233.138
82,-1468,1648879077.759839000,184.25.233.138
83,66,1648879077.759880000,192.168.1.3
84,-1468,1648879077.761341000,184.25.233.138
85,-1412,1648879077.761342000,184.25.233.138
86,66,1648879077.761385000,192.168.1.3
87,66,1648879077.761391000,192.168.1.3
88,-710,1648879077.762748000,184.25.233.138
89,66,1648879077.762801000,192.168.1.3
90,78,1648879077.833774000,192.168.1.3
91,-1468,1648879077.875148000,184.25.233.138
