index,size,time,ip
0,78,1649595967.206027,192.168.1.3
1,78,1649595967.206695,192.168.1.3
2,-74,1649595967.213935,13.249.146.146
3,-74,1649595967.213942,13.249.146.146
4,66,1649595967.213991,192.168.1.3
5,66,1649595967.214004,192.168.1.3
6,583,1649595967.214508,192.168.1.3
7,583,1649595967.214746,192.168.1.3
8,-66,1649595967.222695,13.249.146.146
9,-66,1649595967.222701,13.249.146.146
10,-1468,1649595967.223215,13.249.146.146
11,-1468,1649595967.223218,13.249.146.146
12,-1468,1649595967.22322,13.249.146.146
13,66,1649595967.223273,192.168.1.3
14,66,1649595967.223351,192.168.1.3
15,-1468,1649595967.223737,13.249.146.146
16,-1468,1649595967.22374,13.249.146.146
17,-1468,1649595967.223741,13.249.146.146
18,66,1649595967.223785,192.168.1.3
19,66,1649595967.223828,192.168.1.3
20,-1115,1649595967.225244,13.249.146.146
21,66,1649595967.225279,192.168.1.3
22,-1115,1649595967.226771,13.249.146.146
23,66,1649595967.2268,192.168.1.3
24,130,1649595967.240584,192.168.1.3
25,130,1649595967.240762,192.168.1.3
26,66,1649595967.240845,192.168.1.3
27,158,1649595967.24096,192.168.1.3
28,689,1649595967.241243,192.168.1.3
29,-66,1649595967.248139,13.249.146.146
30,-66,1649595967.248141,13.249.146.146
31,-137,1649595967.248142,13.249.146.146
32,-66,1649595967.248143,13.249.146.146
33,-66,1649595967.248151,13.249.146.146
34,-128,1649595967.248152,13.249.146.146
35,66,1649595967.248212,192.168.1.3
36,97,1649595967.248529,192.168.1.3
37,-66,1649595967.250749,13.249.146.146
38,54,1649595967.250787,192.168.1.3
39,-66,1649595967.257314,13.249.146.146
40,-1171,1649595967.495841,13.249.146.146
41,66,1649595967.495908,192.168.1.3
42,-1468,1649595967.496056,13.249.146.146
43,-1468,1649595967.496059,13.249.146.146
44,-1468,1649595967.496061,13.249.146.146
45,-1468,1649595967.496064,13.249.146.146
46,-1468,1649595967.496065,13.249.146.146
47,-1468,1649595967.496068,13.249.146.146
48,-1468,1649595967.49607,13.249.146.146
49,-1468,1649595967.496073,13.249.146.146
50,-567,1649595967.496075,13.249.146.146
51,66,1649595967.496139,192.168.1.3
52,66,1649595967.497548,192.168.1.3
53,-1468,1649595967.590763,13.249.146.146
54,-1468,1649595967.590764,13.249.146.146
55,-1468,1649595967.590766,13.249.146.146
56,-1468,1649595967.590767,13.249.146.146
57,-1468,1649595967.590768,13.249.146.146
58,-1468,1649595967.590771,13.249.146.146
59,-1468,1649595967.590773,13.249.146.146
60,66,1649595967.590815,192.168.1.3
61,-1468,1649595967.590885,13.249.146.146
62,-1468,1649595967.590886,13.249.146.146
63,66,1649595967.590904,192.168.1.3
64,-1468,1649595967.592202,13.249.146.146
65,-1468,1649595967.592204,13.249.146.146
66,-1468,1649595967.592205,13.249.146.146
67,-1468,1649595967.592206,13.249.146.146
68,-1468,1649595967.592207,13.249.146.146
69,-1468,1649595967.592208,13.249.146.146
70,-1468,1649595967.592209,13.249.146.146
71,-1468,1649595967.59221,13.249.146.146
72,-1468,1649595967.592211,13.249.146.146
73,66,1649595967.592241,192.168.1.3
74,-369,1649595967.592978,13.249.146.146
75,66,1649595967.593,192.168.1.3
76,66,1649595967.593502,192.168.1.3
77,78,1649595967.629879,192.168.1.3
78,-1468,1649595967.654313,13.249.146.146
79,-227,1649595967.654315,13.249.146.146
80,66,1649595967.65435,192.168.1.3
81,-1468,1649595967.688939,13.249.146.146
82,-1468,1649595967.688942,13.249.146.146
83,-1468,1649595967.688943,13.249.146.146
84,-1468,1649595967.688944,13.249.146.146
85,-1468,1649595967.688945,13.249.146.146
86,-1468,1649595967.688946,13.249.146.146
87,-1468,1649595967.688947,13.249.146.146
88,-1468,1649595967.688948,13.249.146.146
89,-1468,1649595967.688949,13.249.146.146
90,66,1649595967.689,192.168.1.3
91,-1468,1649595967.689504,13.249.146.146
92,-1468,1649595967.689506,13.249.146.146
93,-1468,1649595967.689508,13.249.146.146
94,-1468,1649595967.689509,13.249.146.146
95,-1468,1649595967.68951,13.249.146.146
96,-1468,1649595967.689511,13.249.146.146
97,-1468,1649595967.689512,13.249.146.146
98,-1468,1649595967.689513,13.249.146.146
99,-1468,1649595967.689514,13.249.146.146
100,66,1649595967.68956,192.168.1.3
101,66,1649595967.69014,192.168.1.3
102,-1468,1649595967.691673,13.249.146.146
103,-107,1649595967.691675,13.249.146.146
104,66,1649595967.691717,192.168.1.3
105,-74,1649595967.757159,50.112.53.53
106,66,1649595967.757207,192.168.1.3
107,583,1649595967.757425,192.168.1.3
108,-1468,1649595967.775094,13.249.146.146
109,-1468,1649595967.775097,13.249.146.146
110,-1468,1649595967.775098,13.249.146.146
111,-1468,1649595967.775099,13.249.146.146
112,-1468,1649595967.775101,13.249.146.146
113,-1468,1649595967.775102,13.249.146.146
114,-1468,1649595967.775103,13.249.146.146
115,-1468,1649595967.775105,13.249.146.146
116,-222,1649595967.775106,13.249.146.146
117,66,1649595967.775156,192.168.1.3
118,66,1649595967.775208,192.168.1.3
119,-1468,1649595967.785622,13.249.146.146
120,-1468,1649595967.785624,13.249.146.146
121,-1468,1649595967.785625,13.249.146.146
122,-1468,1649595967.785626,13.249.146.146
123,-1468,1649595967.785627,13.249.146.146
124,-1468,1649595967.785629,13.249.146.146
125,-1468,1649595967.78563,13.249.146.146
126,-1468,1649595967.785631,13.249.146.146
127,-1468,1649595967.785644,13.249.146.146
128,-1468,1649595967.785645,13.249.146.146
129,-1468,1649595967.785646,13.249.146.146
130,-1468,1649595967.785647,13.249.146.146
131,66,1649595967.785677,192.168.1.3
132,66,1649595967.785698,192.168.1.3
133,66,1649595967.785799,192.168.1.3
134,-1468,1649595967.785835,13.249.146.146
135,-1468,1649595967.785837,13.249.146.146
136,-1468,1649595967.785838,13.249.146.146
137,-1468,1649595967.785839,13.249.146.146
138,-1468,1649595967.78584,13.249.146.146
139,-1468,1649595967.785848,13.249.146.146
140,66,1649595967.785868,192.168.1.3
141,66,1649595967.785901,192.168.1.3
142,-1468,1649595967.786989,13.249.146.146
143,-500,1649595967.786991,13.249.146.146
144,66,1649595967.787017,192.168.1.3
145,-1468,1649595967.871334,13.249.146.146
146,-1468,1649595967.871336,13.249.146.146
147,-1468,1649595967.871338,13.249.146.146
148,-1468,1649595967.871338,13.249.146.146
149,-1468,1649595967.87134,13.249.146.146
150,-1468,1649595967.871341,13.249.146.146
151,-1468,1649595967.871341,13.249.146.146
152,-1468,1649595967.871343,13.249.146.146
153,-890,1649595967.871344,13.249.146.146
154,66,1649595967.871389,192.168.1.3
155,66,1649595967.871435,192.168.1.3
156,-1468,1649595967.882638,13.249.146.146
157,-1468,1649595967.88264,13.249.146.146
158,-323,1649595967.882641,13.249.146.146
159,66,1649595967.882691,192.168.1.3
160,66,1649595967.882812,192.168.1.3
161,-1468,1649595967.888598,50.112.53.53
162,-1468,1649595967.8886,50.112.53.53
163,66,1649595967.888642,192.168.1.3
164,-1305,1649595968.314669,50.112.53.53
165,78,1649595968.314728,192.168.1.3
166,-148,1649595968.383885,13.249.146.146
167,66,1649595968.383998,192.168.1.3
168,-1468,1649595968.406033,13.249.146.146
169,-686,1649595968.406036,13.249.146.146
170,66,1649595968.406094,192.168.1.3
171,-1468,1649595968.406568,13.249.146.146
172,-1468,1649595968.40657,13.249.146.146
173,-1468,1649595968.406572,13.249.146.146
174,-1348,1649595968.406573,13.249.146.146
175,-1191,1649595968.406575,13.249.146.146
176,66,1649595968.406636,192.168.1.3
177,66,1649595968.406724,192.168.1.3
178,-1468,1649595968.44237,50.112.53.53
179,66,1649595968.4424,192.168.1.3
180,192,1649595968.457955,192.168.1.3
181,165,1649595968.458116,192.168.1.3
182,649,1649595968.458435,192.168.1.3
183,-1468,1649595968.482014,13.249.146.146
184,-1468,1649595968.482016,13.249.146.146
185,-1468,1649595968.482017,13.249.146.146
186,-939,1649595968.482018,13.249.146.146
187,66,1649595968.48206,192.168.1.3
188,66,1649595968.482112,192.168.1.3
189,-1468,1649595968.505875,13.249.146.146
190,-1468,1649595968.505878,13.249.146.146
191,-1468,1649595968.505879,13.249.146.146
192,-1468,1649595968.50588,13.249.146.146
193,-1468,1649595968.50588,13.249.146.146
194,-1468,1649595968.505881,13.249.146.146
195,-1468,1649595968.505883,13.249.146.146
196,-1468,1649595968.505884,13.249.146.146
197,-1468,1649595968.505884,13.249.146.146
198,66,1649595968.505931,192.168.1.3
199,66,1649595968.506305,192.168.1.3
200,-1468,1649595968.50641,13.249.146.146
201,-1468,1649595968.506412,13.249.146.146
202,-1468,1649595968.506413,13.249.146.146
203,-1468,1649595968.506414,13.249.146.146
204,-1468,1649595968.506415,13.249.146.146
205,-1468,1649595968.506416,13.249.146.146
206,-331,1649595968.506418,13.249.146.146
207,66,1649595968.506448,192.168.1.3
208,66,1649595968.506514,192.168.1.3
209,-66,1649595968.585192,50.112.53.53
210,-144,1649595968.585194,50.112.53.53
211,78,1649595968.585241,192.168.1.3
212,-237,1649595968.588073,50.112.53.53
213,-104,1649595968.588074,50.112.53.53
214,78,1649595968.5881,192.168.1.3
215,-1468,1649595968.600249,13.249.146.146
216,-1468,1649595968.60025,13.249.146.146
217,-1468,1649595968.600251,13.249.146.146
218,-1468,1649595968.600252,13.249.146.146
219,-1468,1649595968.600254,13.249.146.146
220,-1468,1649595968.600255,13.249.146.146
