index,size,time,ip
0,78,1649215085.884862,192.168.1.3
1,78,1649215085.885533,192.168.1.3
2,-74,1649215085.931936,162.219.225.115
3,-74,1649215085.931943,162.219.225.115
4,66,1649215085.932011,192.168.1.3
5,66,1649215085.932031,192.168.1.3
6,583,1649215085.932561,192.168.1.3
7,583,1649215085.933112,192.168.1.3
8,-66,1649215085.976466,162.219.225.115
9,-66,1649215085.976473,162.219.225.115
10,-1464,1649215085.978504,162.219.225.115
11,-1464,1649215085.978505,162.219.225.115
12,-1464,1649215085.978506,162.219.225.115
13,-1396,1649215085.978508,162.219.225.115
14,-1464,1649215085.978519,162.219.225.115
15,-1464,1649215085.97852,162.219.225.115
16,-1464,1649215085.978522,162.219.225.115
17,66,1649215085.97857,192.168.1.3
18,66,1649215085.9786,192.168.1.3
19,66,1649215085.978707,192.168.1.3
20,66,1649215085.979393,192.168.1.3
21,-1396,1649215085.980291,162.219.225.115
22,66,1649215085.980328,192.168.1.3
23,130,1649215085.987759,192.168.1.3
24,130,1649215085.987892,192.168.1.3
25,66,1649215085.987985,192.168.1.3
26,158,1649215085.988033,192.168.1.3
27,689,1649215085.988177,192.168.1.3
28,-66,1649215086.030984,162.219.225.115
29,-66,1649215086.030984,162.219.225.115
30,-125,1649215086.030985,162.219.225.115
31,-66,1649215086.030991,162.219.225.115
32,66,1649215086.031025,192.168.1.3
33,97,1649215086.031169,192.168.1.3
34,-66,1649215086.032173,162.219.225.115
35,-90,1649215086.032174,162.219.225.115
36,-66,1649215086.032174,162.219.225.115
37,-66,1649215086.032179,162.219.225.115
38,-66,1649215086.073826,162.219.225.115
39,-967,1649215086.327048,162.219.225.115
40,66,1649215086.327115,192.168.1.3
41,-1464,1649215086.328318,162.219.225.115
42,-1464,1649215086.32832,162.219.225.115
43,-1464,1649215086.328321,162.219.225.115
44,-1464,1649215086.328323,162.219.225.115
45,-1464,1649215086.328342,162.219.225.115
46,-1464,1649215086.328343,162.219.225.115
47,-1464,1649215086.328345,162.219.225.115
48,-1464,1649215086.328346,162.219.225.115
49,66,1649215086.328397,192.168.1.3
50,66,1649215086.328419,192.168.1.3
51,-761,1649215086.328522,162.219.225.115
52,-1464,1649215086.328523,162.219.225.115
53,-1464,1649215086.328525,162.219.225.115
54,-1464,1649215086.328526,162.219.225.115
55,66,1649215086.328564,192.168.1.3
56,-1464,1649215086.328638,162.219.225.115
57,-1464,1649215086.328641,162.219.225.115
58,-827,1649215086.328642,162.219.225.115
59,-1464,1649215086.328643,162.219.225.115
60,-1464,1649215086.328659,162.219.225.115
61,-1464,1649215086.32866,162.219.225.115
62,-1464,1649215086.328662,162.219.225.115
63,-1464,1649215086.328663,162.219.225.115
64,66,1649215086.328684,192.168.1.3
65,78,1649215086.328735,192.168.1.3
66,-1464,1649215086.328755,162.219.225.115
67,78,1649215086.328757,192.168.1.3
68,-1464,1649215086.328758,162.219.225.115
69,-1464,1649215086.328759,162.219.225.115
70,-1464,1649215086.328761,162.219.225.115
71,-1464,1649215086.328762,162.219.225.115
72,-1464,1649215086.328764,162.219.225.115
73,-1464,1649215086.328765,162.219.225.115
74,-94,1649215086.32878,162.219.225.115
75,78,1649215086.328792,192.168.1.3
76,78,1649215086.328805,192.168.1.3
77,78,1649215086.32931,192.168.1.3
78,-1464,1649215086.373649,162.219.225.115
79,66,1649215086.373693,192.168.1.3
80,66,1649215086.373838,192.168.1.3
81,-403,1649215086.441205,162.219.225.115
82,66,1649215086.441248,192.168.1.3
83,-1464,1649215086.450813,162.219.225.115
84,-1464,1649215086.450814,162.219.225.115
85,66,1649215086.450852,192.168.1.3
86,-1464,1649215086.452554,162.219.225.115
87,-1464,1649215086.452555,162.219.225.115
88,66,1649215086.4526,192.168.1.3
89,-1464,1649215086.456808,162.219.225.115
90,-1464,1649215086.456809,162.219.225.115
91,66,1649215086.456835,192.168.1.3
92,78,1649215086.458517,192.168.1.3
93,-827,1649215086.459959,162.219.225.115
94,66,1649215086.460007,192.168.1.3
95,-1464,1649215086.467455,162.219.225.115
96,-1464,1649215086.467456,162.219.225.115
97,78,1649215086.467492,192.168.1.3
98,-1464,1649215086.470631,162.219.225.115
99,-1464,1649215086.470632,162.219.225.115
100,78,1649215086.470664,192.168.1.3
101,-1464,1649215086.474382,162.219.225.115
102,-1464,1649215086.474383,162.219.225.115
103,78,1649215086.474436,192.168.1.3
104,-1464,1649215086.47705,162.219.225.115
105,-1464,1649215086.477051,162.219.225.115
106,78,1649215086.477099,192.168.1.3
107,-1464,1649215086.480311,162.219.225.115
108,-1464,1649215086.480312,162.219.225.115
109,78,1649215086.480347,192.168.1.3
110,-1464,1649215086.48275,162.219.225.115
111,-1464,1649215086.482751,162.219.225.115
112,78,1649215086.482786,192.168.1.3
113,-1464,1649215086.48598,162.219.225.115
114,-1464,1649215086.485981,162.219.225.115
115,78,1649215086.486008,192.168.1.3
116,-1464,1649215086.489246,162.219.225.115
117,-1464,1649215086.489247,162.219.225.115
118,78,1649215086.489296,192.168.1.3
119,-1464,1649215086.492385,162.219.225.115
120,-1464,1649215086.492386,162.219.225.115
121,78,1649215086.492423,192.168.1.3
122,-1464,1649215086.49524,162.219.225.115
123,-1464,1649215086.49524,162.219.225.115
124,78,1649215086.495274,192.168.1.3
125,-1464,1649215086.498078,162.219.225.115
126,-1464,1649215086.498079,162.219.225.115
127,78,1649215086.498116,192.168.1.3
128,-1464,1649215086.500798,162.219.225.115
129,-1464,1649215086.500799,162.219.225.115
130,78,1649215086.500819,192.168.1.3
