index,size,time,ip
0,78,1648813813.269135000,192.168.1.3
1,78,1648813813.269500000,192.168.1.3
2,-74,1648813813.283843000,162.219.225.115
3,-74,1648813813.283852000,162.219.225.115
4,66,1648813813.283952000,192.168.1.3
5,66,1648813813.283999000,192.168.1.3
6,583,1648813813.284596000,192.168.1.3
7,583,1648813813.285029000,192.168.1.3
8,-66,1648813813.297928000,162.219.225.115
9,-66,1648813813.297936000,162.219.225.115
10,-1464,1648813813.299601000,162.219.225.115
11,-1464,1648813813.299605000,162.219.225.115
12,-1464,1648813813.299607000,162.219.225.115
13,-1396,1648813813.299609000,162.219.225.115
14,66,1648813813.299691000,192.168.1.3
15,66,1648813813.299847000,192.168.1.3
16,-1464,1648813813.301090000,162.219.225.115
17,-1464,1648813813.301094000,162.219.225.115
18,-1464,1648813813.301097000,162.219.225.115
19,-1396,1648813813.301099000,162.219.225.115
20,66,1648813813.301159000,192.168.1.3
21,66,1648813813.301702000,192.168.1.3
22,130,1648813813.318498000,192.168.1.3
23,130,1648813813.318671000,192.168.1.3
24,66,1648813813.318766000,192.168.1.3
25,158,1648813813.318883000,192.168.1.3
26,689,1648813813.319210000,192.168.1.3
27,-66,1648813813.326440000,162.219.225.115
28,-66,1648813813.326441000,162.219.225.115
29,-125,1648813813.326442000,162.219.225.115
30,66,1648813813.326486000,192.168.1.3
31,97,1648813813.326584000,192.168.1.3
32,-66,1648813813.327473000,162.219.225.115
33,-66,1648813813.327477000,162.219.225.115
34,-66,1648813813.327477000,162.219.225.115
35,-90,1648813813.327478000,162.219.225.115
36,-66,1648813813.327478000,162.219.225.115
37,-66,1648813813.333989000,162.219.225.115
38,-967,1648813813.626025000,162.219.225.115
39,66,1648813813.626085000,192.168.1.3
40,-1464,1648813813.626253000,162.219.225.115
41,-1464,1648813813.626257000,162.219.225.115
42,-1464,1648813813.626259000,162.219.225.115
43,-1464,1648813813.626261000,162.219.225.115
44,-1464,1648813813.626264000,162.219.225.115
45,-1464,1648813813.626266000,162.219.225.115
46,-1464,1648813813.626269000,162.219.225.115
47,-1464,1648813813.626270000,162.219.225.115
48,-766,1648813813.626327000,162.219.225.115
49,-1464,1648813813.626331000,162.219.225.115
50,-1464,1648813813.626332000,162.219.225.115
51,-1464,1648813813.626336000,162.219.225.115
52,-1464,1648813813.626338000,162.219.225.115
53,-1464,1648813813.626340000,162.219.225.115
54,-1464,1648813813.626343000,162.219.225.115
55,-827,1648813813.626346000,162.219.225.115
56,66,1648813813.626351000,192.168.1.3
57,66,1648813813.626378000,192.168.1.3
58,-1464,1648813813.626406000,162.219.225.115
59,-1464,1648813813.626410000,162.219.225.115
60,-1464,1648813813.626413000,162.219.225.115
61,-1464,1648813813.626416000,162.219.225.115
62,66,1648813813.626465000,192.168.1.3
63,-1464,1648813813.626667000,162.219.225.115
64,-1464,1648813813.626670000,162.219.225.115
65,-1464,1648813813.626672000,162.219.225.115
66,-1464,1648813813.626674000,162.219.225.115
67,66,1648813813.626731000,192.168.1.3
68,-1464,1648813813.626779000,162.219.225.115
69,-1464,1648813813.626782000,162.219.225.115
70,-1464,1648813813.626784000,162.219.225.115
71,-1339,1648813813.626786000,162.219.225.115
72,-319,1648813813.626787000,162.219.225.115
73,66,1648813813.626839000,192.168.1.3
74,66,1648813813.627929000,192.168.1.3
75,66,1648813813.629697000,192.168.1.3
76,78,1648813813.741124000,192.168.1.3
77,-1464,1648813813.753217000,162.219.225.115
78,-238,1648813813.753219000,162.219.225.115
79,66,1648813813.753258000,192.168.1.3
80,-1464,1648813813.773814000,162.219.225.115
81,-1464,1648813813.773816000,162.219.225.115
82,-1464,1648813813.773817000,162.219.225.115
83,-1464,1648813813.773819000,162.219.225.115
84,66,1648813813.773866000,192.168.1.3
85,66,1648813813.773997000,192.168.1.3
86,-1464,1648813813.774287000,162.219.225.115
87,-1464,1648813813.774289000,162.219.225.115
