index,size,time,ip
0,78,1648817160.720598000,192.168.1.3
1,-74,1648817160.728941000,162.219.225.115
2,66,1648817160.728994000,192.168.1.3
3,583,1648817160.729252000,192.168.1.3
4,-66,1648817160.737373000,162.219.225.115
5,-1464,1648817160.739468000,162.219.225.115
6,-1464,1648817160.739470000,162.219.225.115
7,-1464,1648817160.739471000,162.219.225.115
8,-1396,1648817160.739472000,162.219.225.115
9,66,1648817160.739515000,192.168.1.3
10,66,1648817160.739565000,192.168.1.3
11,130,1648817160.761836000,192.168.1.3
12,158,1648817160.762288000,192.168.1.3
13,689,1648817160.762723000,192.168.1.3
14,-66,1648817160.768854000,162.219.225.115
15,-66,1648817160.769515000,162.219.225.115
16,-66,1648817160.770699000,162.219.225.115
17,-125,1648817160.770700000,162.219.225.115
18,66,1648817160.770733000,192.168.1.3
19,97,1648817160.770841000,192.168.1.3
20,-66,1648817160.778374000,162.219.225.115
21,-1464,1648817161.070278000,162.219.225.115
22,-1464,1648817161.070281000,162.219.225.115
23,-1464,1648817161.070283000,162.219.225.115
24,-1464,1648817161.070285000,162.219.225.115
25,-1464,1648817161.070287000,162.219.225.115
26,-1464,1648817161.070288000,162.219.225.115
27,-1464,1648817161.070290000,162.219.225.115
28,-1464,1648817161.070292000,162.219.225.115
29,-1464,1648817161.070294000,162.219.225.115
30,-224,1648817161.070295000,162.219.225.115
31,66,1648817161.070356000,192.168.1.3
32,66,1648817161.070553000,192.168.1.3
33,-224,1648817161.070633000,162.219.225.115
34,-1464,1648817161.070635000,162.219.225.115
35,-1464,1648817161.070638000,162.219.225.115
36,-1464,1648817161.070640000,162.219.225.115
37,-1464,1648817161.070642000,162.219.225.115
38,-1464,1648817161.070644000,162.219.225.115
39,-1464,1648817161.070646000,162.219.225.115
40,-827,1648817161.070649000,162.219.225.115
41,-1464,1648817161.070681000,162.219.225.115
42,-1464,1648817161.070683000,162.219.225.115
43,-1464,1648817161.070686000,162.219.225.115
44,-1464,1648817161.070687000,162.219.225.115
45,-1464,1648817161.070690000,162.219.225.115
46,-1464,1648817161.070692000,162.219.225.115
47,-1464,1648817161.070694000,162.219.225.115
48,-1464,1648817161.070696000,162.219.225.115
49,78,1648817161.070737000,192.168.1.3
50,66,1648817161.070760000,192.168.1.3
51,-1464,1648817161.070839000,162.219.225.115
52,-1464,1648817161.070842000,162.219.225.115
53,-1464,1648817161.070844000,162.219.225.115
54,-1339,1648817161.070845000,162.219.225.115
55,-317,1648817161.070847000,162.219.225.115
56,66,1648817161.070890000,192.168.1.3
57,66,1648817161.072289000,192.168.1.3
58,-1464,1648817161.078641000,162.219.225.115
