index,size,time,ip
0,78,1648879933.167388000,192.168.1.3
1,78,1648879933.167846000,192.168.1.3
2,-74,1648879933.189848000,18.65.110.227
3,-74,1648879933.189860000,18.65.110.227
4,66,1648879933.189906000,192.168.1.3
5,66,1648879933.189924000,192.168.1.3
6,583,1648879933.190214000,192.168.1.3
7,583,1648879933.190612000,192.168.1.3
8,-66,1648879933.211200000,18.65.110.227
9,-1468,1648879933.211203000,18.65.110.227
10,-1468,1648879933.211204000,18.65.110.227
11,-1468,1648879933.211207000,18.65.110.227
12,-66,1648879933.211217000,18.65.110.227
13,-1468,1648879933.211218000,18.65.110.227
14,-1468,1648879933.211220000,18.65.110.227
15,-1468,1648879933.211222000,18.65.110.227
16,66,1648879933.211276000,192.168.1.3
17,66,1648879933.211302000,192.168.1.3
18,66,1648879933.211369000,192.168.1.3
19,66,1648879933.211648000,192.168.1.3
20,-1115,1648879933.211766000,18.65.110.227
21,-1115,1648879933.211771000,18.65.110.227
22,66,1648879933.211791000,192.168.1.3
23,66,1648879933.211801000,192.168.1.3
24,130,1648879933.234333000,192.168.1.3
25,130,1648879933.234587000,192.168.1.3
26,66,1648879933.234710000,192.168.1.3
27,158,1648879933.234921000,192.168.1.3
28,689,1648879933.235205000,192.168.1.3
29,-66,1648879933.256103000,18.65.110.227
30,-66,1648879933.256105000,18.65.110.227
31,-137,1648879933.256106000,18.65.110.227
32,-66,1648879933.256113000,18.65.110.227
33,-128,1648879933.256114000,18.65.110.227
34,66,1648879933.256154000,192.168.1.3
35,97,1648879933.256380000,192.168.1.3
36,-66,1648879933.257662000,18.65.110.227
37,-66,1648879933.257674000,18.65.110.227
38,54,1648879933.257700000,192.168.1.3
39,-66,1648879933.276310000,18.65.110.227
40,-1172,1648879933.546699000,18.65.110.227
41,66,1648879933.546762000,192.168.1.3
42,-1468,1648879933.546865000,18.65.110.227
43,-1468,1648879933.546869000,18.65.110.227
44,-1468,1648879933.546872000,18.65.110.227
45,-1468,1648879933.546874000,18.65.110.227
46,-1468,1648879933.546878000,18.65.110.227
47,-1468,1648879933.546880000,18.65.110.227
48,-1468,1648879933.546883000,18.65.110.227
49,-1468,1648879933.546886000,18.65.110.227
50,-549,1648879933.546889000,18.65.110.227
51,66,1648879933.547005000,192.168.1.3
52,66,1648879933.548521000,192.168.1.3
53,-549,1648879933.561522000,18.65.110.227
54,78,1648879933.561574000,192.168.1.3
55,-1468,1648879933.581970000,18.65.110.227
56,-1468,1648879933.581974000,18.65.110.227
57,-1468,1648879933.581976000,18.65.110.227
58,66,1648879933.582025000,192.168.1.3
59,66,1648879933.582165000,192.168.1.3
60,-1468,1648879933.582547000,18.65.110.227
61,-1468,1648879933.582549000,18.65.110.227
62,-1468,1648879933.582551000,18.65.110.227
63,66,1648879933.582583000,192.168.1.3
64,66,1648879933.582748000,192.168.1.3
65,-1468,1648879933.583620000,18.65.110.227
66,-1468,1648879933.583621000,18.65.110.227
67,-1468,1648879933.583623000,18.65.110.227
68,66,1648879933.583652000,192.168.1.3
69,66,1648879933.583706000,192.168.1.3
70,-1468,1648879933.585049000,18.65.110.227
71,-1468,1648879933.585052000,18.65.110.227
72,-1468,1648879933.585054000,18.65.110.227
73,66,1648879933.585088000,192.168.1.3
74,66,1648879933.585299000,192.168.1.3
75,-1468,1648879933.585512000,18.65.110.227
76,-1468,1648879933.585515000,18.65.110.227
77,-1468,1648879933.585516000,18.65.110.227
78,66,1648879933.585544000,192.168.1.3
79,66,1648879933.585666000,192.168.1.3
80,-1468,1648879933.586575000,18.65.110.227
81,-1468,1648879933.586577000,18.65.110.227
82,-1468,1648879933.586579000,18.65.110.227
83,66,1648879933.586604000,192.168.1.3
84,66,1648879933.586642000,192.168.1.3
85,-477,1648879933.587613000,18.65.110.227
86,66,1648879933.587642000,192.168.1.3
87,-517,1648879933.647797000,18.65.110.227
88,-1211,1648879933.647800000,18.65.110.227
89,66,1648879933.647847000,192.168.1.3
90,78,1648879933.681726000,192.168.1.3
91,-287,1648879933.686979000,18.65.110.227
92,66,1648879933.687012000,192.168.1.3
93,-1468,1648879933.692809000,18.65.110.227
94,-1468,1648879933.692813000,18.65.110.227
95,-1468,1648879933.692815000,18.65.110.227
96,-1468,1648879933.692816000,18.65.110.227
97,-1468,1648879933.692818000,18.65.110.227
98,-1468,1648879933.692819000,18.65.110.227
99,66,1648879933.692868000,192.168.1.3
100,66,1648879933.692961000,192.168.1.3
101,-1468,1648879933.694369000,18.65.110.227
102,-1468,1648879933.694371000,18.65.110.227
103,-1468,1648879933.694373000,18.65.110.227
104,66,1648879933.694408000,192.168.1.3
105,66,1648879933.694489000,192.168.1.3
106,-1468,1648879933.695142000,18.65.110.227
107,-1468,1648879933.695144000,18.65.110.227
108,-1468,1648879933.695146000,18.65.110.227
109,66,1648879933.695180000,192.168.1.3
110,66,1648879933.695259000,192.168.1.3
111,-1468,1648879933.696174000,18.65.110.227
112,-1468,1648879933.696177000,18.65.110.227
113,-1468,1648879933.696178000,18.65.110.227
114,66,1648879933.696216000,192.168.1.3
115,66,1648879933.696408000,192.168.1.3
116,-1468,1648879933.696961000,18.65.110.227
117,-1468,1648879933.696963000,18.65.110.227
118,-1468,1648879933.696964000,18.65.110.227
119,66,1648879933.696983000,192.168.1.3
120,66,1648879933.697060000,192.168.1.3
121,-1468,1648879933.697857000,18.65.110.227
122,-1468,1648879933.697859000,18.65.110.227
123,-1468,1648879933.697861000,18.65.110.227
124,66,1648879933.697881000,192.168.1.3
125,66,1648879933.697959000,192.168.1.3
126,-1468,1648879933.698944000,18.65.110.227
127,-1468,1648879933.698946000,18.65.110.227
