index,size,time,ip
0,78,1649198413.7439,192.168.1.3
1,78,1649198413.744641,192.168.1.3
2,-74,1649198413.751607,18.65.110.227
3,66,1649198413.751685,192.168.1.3
4,583,1649198413.752072,192.168.1.3
5,-74,1649198413.752589,18.65.110.227
6,66,1649198413.752726,192.168.1.3
7,583,1649198413.753064,192.168.1.3
8,-66,1649198413.760644,18.65.110.227
9,-1468,1649198413.760645,18.65.110.227
10,-1468,1649198413.760646,18.65.110.227
11,-1468,1649198413.760647,18.65.110.227
12,66,1649198413.760704,192.168.1.3
13,66,1649198413.760844,192.168.1.3
14,-1115,1649198413.76232,18.65.110.227
15,66,1649198413.762381,192.168.1.3
16,-66,1649198413.764161,18.65.110.227
17,-1468,1649198413.764163,18.65.110.227
18,-1468,1649198413.764164,18.65.110.227
19,-1468,1649198413.764165,18.65.110.227
20,66,1649198413.764234,192.168.1.3
21,66,1649198413.764342,192.168.1.3
22,-1115,1649198413.765922,18.65.110.227
23,66,1649198413.765976,192.168.1.3
24,130,1649198413.780595,192.168.1.3
25,130,1649198413.780761,192.168.1.3
26,66,1649198413.780847,192.168.1.3
27,158,1649198413.780953,192.168.1.3
28,689,1649198413.781221,192.168.1.3
29,-66,1649198413.787937,18.65.110.227
30,-66,1649198413.787938,18.65.110.227
31,-137,1649198413.787938,18.65.110.227
32,-66,1649198413.787947,18.65.110.227
33,-128,1649198413.787947,18.65.110.227
34,66,1649198413.788004,192.168.1.3
35,-66,1649198413.788363,18.65.110.227
36,-66,1649198413.788392,18.65.110.227
37,97,1649198413.788418,192.168.1.3
38,54,1649198413.788452,192.168.1.3
39,-66,1649198413.795201,18.65.110.227
40,-1172,1649198414.018259,18.65.110.227
41,66,1649198414.018318,192.168.1.3
42,-1468,1649198414.018628,18.65.110.227
43,-1468,1649198414.01863,18.65.110.227
44,-1468,1649198414.018631,18.65.110.227
45,-668,1649198414.018633,18.65.110.227
46,66,1649198414.018673,192.168.1.3
47,66,1649198414.019986,192.168.1.3
48,-1468,1649198414.03168,18.65.110.227
49,-1468,1649198414.031682,18.65.110.227
50,-1468,1649198414.031682,18.65.110.227
51,-1468,1649198414.031683,18.65.110.227
52,-1364,1649198414.031684,18.65.110.227
53,66,1649198414.031734,192.168.1.3
54,66,1649198414.032277,192.168.1.3
55,-1428,1649198414.108439,18.65.110.227
56,66,1649198414.108479,192.168.1.3
57,-1468,1649198414.108858,18.65.110.227
58,66,1649198414.108907,192.168.1.3
59,-1468,1649198414.108945,18.65.110.227
60,-1468,1649198414.108946,18.65.110.227
61,66,1649198414.109007,192.168.1.3
62,66,1649198414.10902,192.168.1.3
63,-1468,1649198414.109045,18.65.110.227
64,-1468,1649198414.109046,18.65.110.227
65,66,1649198414.10907,192.168.1.3
66,66,1649198414.109157,192.168.1.3
67,-1468,1649198414.109179,18.65.110.227
68,-680,1649198414.10918,18.65.110.227
69,66,1649198414.109223,192.168.1.3
70,-1468,1649198414.129417,18.65.110.227
71,-1468,1649198414.129418,18.65.110.227
72,-1468,1649198414.129419,18.65.110.227
73,-1468,1649198414.12942,18.65.110.227
74,-1468,1649198414.129421,18.65.110.227
75,-1468,1649198414.129422,18.65.110.227
76,-1468,1649198414.129423,18.65.110.227
77,-1468,1649198414.129423,18.65.110.227
78,-1468,1649198414.129424,18.65.110.227
79,-1468,1649198414.129425,18.65.110.227
80,-1328,1649198414.129425,18.65.110.227
81,66,1649198414.12948,192.168.1.3
82,66,1649198414.129592,192.168.1.3
83,78,1649198414.149542,192.168.1.3
84,-780,1649198414.218159,18.65.110.227
85,66,1649198414.218198,192.168.1.3
86,-1468,1649198414.219053,18.65.110.227
87,-1468,1649198414.219054,18.65.110.227
88,-1370,1649198414.219055,18.65.110.227
89,66,1649198414.219099,192.168.1.3
90,66,1649198414.219702,192.168.1.3
91,-1468,1649198414.220265,18.65.110.227
92,-1468,1649198414.220267,18.65.110.227
93,-1468,1649198414.220268,18.65.110.227
94,-1468,1649198414.220268,18.65.110.227
95,-297,1649198414.220269,18.65.110.227
96,-1468,1649198414.220269,18.65.110.227
97,-1468,1649198414.22027,18.65.110.227
98,-1468,1649198414.220271,18.65.110.227
99,-969,1649198414.220272,18.65.110.227
100,-775,1649198414.220272,18.65.110.227
101,66,1649198414.220311,192.168.1.3
102,66,1649198414.220605,192.168.1.3
103,-1468,1649198414.226494,18.65.110.227
104,-1468,1649198414.226497,18.65.110.227
105,-1468,1649198414.226498,18.65.110.227
106,-1468,1649198414.226498,18.65.110.227
107,-1468,1649198414.226499,18.65.110.227
108,-1468,1649198414.226499,18.65.110.227
109,-1468,1649198414.2265,18.65.110.227
110,-1468,1649198414.226501,18.65.110.227
111,66,1649198414.226529,192.168.1.3
112,-1468,1649198414.22659,18.65.110.227
113,-1428,1649198414.226591,18.65.110.227
114,-1468,1649198414.226591,18.65.110.227
115,-1468,1649198414.226592,18.65.110.227
116,66,1649198414.226609,192.168.1.3
117,-1468,1649198414.226684,18.65.110.227
118,-1468,1649198414.226685,18.65.110.227
119,-1468,1649198414.226686,18.65.110.227
120,-1468,1649198414.226686,18.65.110.227
121,-1468,1649198414.226687,18.65.110.227
122,-1468,1649198414.226688,18.65.110.227
123,-1468,1649198414.226691,18.65.110.227
124,66,1649198414.226705,192.168.1.3
125,-1468,1649198414.228185,18.65.110.227
126,-115,1649198414.228186,18.65.110.227
127,66,1649198414.228227,192.168.1.3
