index,size,time,ip
0,78,1649205664.76635,192.168.1.3
1,78,1649205664.767114,192.168.1.3
2,-74,1649205664.780612,18.65.110.227
3,66,1649205664.780681,192.168.1.3
4,-74,1649205664.781035,18.65.110.227
5,66,1649205664.78108,192.168.1.3
6,583,1649205664.78135,192.168.1.3
7,583,1649205664.781847,192.168.1.3
8,-66,1649205664.794253,18.65.110.227
9,-1468,1649205664.794254,18.65.110.227
10,-1468,1649205664.794254,18.65.110.227
11,-1468,1649205664.794256,18.65.110.227
12,-66,1649205664.794265,18.65.110.227
13,66,1649205664.794314,192.168.1.3
14,66,1649205664.794427,192.168.1.3
15,-1468,1649205664.795596,18.65.110.227
16,-1468,1649205664.795598,18.65.110.227
17,-1468,1649205664.795599,18.65.110.227
18,66,1649205664.795649,192.168.1.3
19,66,1649205664.795754,192.168.1.3
20,-1115,1649205664.797557,18.65.110.227
21,-1115,1649205664.797565,18.65.110.227
22,66,1649205664.797614,192.168.1.3
23,66,1649205664.797636,192.168.1.3
24,130,1649205664.815641,192.168.1.3
25,130,1649205664.815825,192.168.1.3
26,66,1649205664.81591,192.168.1.3
27,158,1649205664.81602,192.168.1.3
28,689,1649205664.816312,192.168.1.3
29,-66,1649205664.823857,18.65.110.227
30,-128,1649205664.823858,18.65.110.227
31,-66,1649205664.823859,18.65.110.227
32,-66,1649205664.82386,18.65.110.227
33,-97,1649205664.82386,18.65.110.227
34,-66,1649205664.823867,18.65.110.227
35,-66,1649205664.823867,18.65.110.227
36,-66,1649205664.823868,18.65.110.227
37,66,1649205664.823899,192.168.1.3
38,66,1649205664.823912,192.168.1.3
39,66,1649205664.823945,192.168.1.3
40,97,1649205664.825415,192.168.1.3
41,-66,1649205664.832861,18.65.110.227
42,-1173,1649205665.115434,18.65.110.227
43,66,1649205665.115493,192.168.1.3
44,-1468,1649205665.117193,18.65.110.227
45,-1468,1649205665.117195,18.65.110.227
46,-1468,1649205665.117196,18.65.110.227
47,-661,1649205665.117198,18.65.110.227
48,-1468,1649205665.117264,18.65.110.227
49,-1468,1649205665.117266,18.65.110.227
50,66,1649205665.117268,192.168.1.3
51,-1468,1649205665.117269,18.65.110.227
52,-1468,1649205665.11727,18.65.110.227
53,66,1649205665.117298,192.168.1.3
54,-1366,1649205665.117472,18.65.110.227
55,-1366,1649205665.117474,18.65.110.227
56,66,1649205665.117513,192.168.1.3
57,78,1649205665.117534,192.168.1.3
58,66,1649205665.117708,192.168.1.3
59,-1468,1649205665.123742,18.65.110.227
60,-1468,1649205665.123743,18.65.110.227
61,-1468,1649205665.123744,18.65.110.227
62,-1468,1649205665.123745,18.65.110.227
