index,size,time,ip
0,78,1649593936.023914,192.168.1.3
1,78,1649593936.024866,192.168.1.3
2,-74,1649593936.031883,13.249.146.146
3,-74,1649593936.031892,13.249.146.146
4,66,1649593936.031961,192.168.1.3
5,66,1649593936.031983,192.168.1.3
6,583,1649593936.032869,192.168.1.3
7,583,1649593936.033181,192.168.1.3
8,-66,1649593936.040604,13.249.146.146
9,-66,1649593936.040612,13.249.146.146
10,-1468,1649593936.041542,13.249.146.146
11,-1468,1649593936.041544,13.249.146.146
12,-1468,1649593936.041546,13.249.146.146
13,66,1649593936.041597,192.168.1.3
14,66,1649593936.041666,192.168.1.3
15,-1468,1649593936.042823,13.249.146.146
16,-1468,1649593936.042826,13.249.146.146
17,-1468,1649593936.042827,13.249.146.146
18,66,1649593936.042869,192.168.1.3
19,66,1649593936.042938,192.168.1.3
20,-1115,1649593936.045203,13.249.146.146
21,-1115,1649593936.045214,13.249.146.146
22,66,1649593936.045284,192.168.1.3
23,66,1649593936.04531,192.168.1.3
24,130,1649593936.063622,192.168.1.3
25,130,1649593936.063795,192.168.1.3
26,66,1649593936.063878,192.168.1.3
27,158,1649593936.063988,192.168.1.3
28,689,1649593936.0642,192.168.1.3
29,-66,1649593936.07168,13.249.146.146
30,-128,1649593936.071682,13.249.146.146
31,-66,1649593936.071683,13.249.146.146
32,-97,1649593936.071684,13.249.146.146
33,-66,1649593936.071684,13.249.146.146
34,-66,1649593936.071693,13.249.146.146
35,66,1649593936.071743,192.168.1.3
36,66,1649593936.071767,192.168.1.3
37,97,1649593936.071982,192.168.1.3
38,-66,1649593936.072843,13.249.146.146
39,-66,1649593936.072846,13.249.146.146
40,66,1649593936.072959,192.168.1.3
41,-66,1649593936.079435,13.249.146.146
42,-1171,1649593936.276387,13.249.146.146
43,-1468,1649593936.27639,13.249.146.146
44,-1468,1649593936.276392,13.249.146.146
45,-1468,1649593936.276393,13.249.146.146
46,-1468,1649593936.276395,13.249.146.146
47,-212,1649593936.276397,13.249.146.146
48,66,1649593936.276457,192.168.1.3
49,66,1649593936.276573,192.168.1.3
50,-1468,1649593936.287753,13.249.146.146
51,-1468,1649593936.287757,13.249.146.146
52,-1468,1649593936.287758,13.249.146.146
53,-1468,1649593936.287759,13.249.146.146
54,-1330,1649593936.287761,13.249.146.146
55,66,1649593936.287789,192.168.1.3
56,66,1649593936.287869,192.168.1.3
57,-1468,1649593936.37494,13.249.146.146
58,-1468,1649593936.374941,13.249.146.146
59,-1468,1649593936.374942,13.249.146.146
60,-1468,1649593936.374943,13.249.146.146
61,-1468,1649593936.374944,13.249.146.146
62,-1468,1649593936.374959,13.249.146.146
63,-680,1649593936.37496,13.249.146.146
64,66,1649593936.374992,192.168.1.3
65,66,1649593936.375,192.168.1.3
66,66,1649593936.378444,192.168.1.3
67,-1468,1649593936.385287,13.249.146.146
68,-1468,1649593936.385289,13.249.146.146
69,-1468,1649593936.38529,13.249.146.146
70,-1468,1649593936.385291,13.249.146.146
71,-1468,1649593936.385292,13.249.146.146
72,-1468,1649593936.385294,13.249.146.146
73,-1468,1649593936.385295,13.249.146.146
74,-1468,1649593936.385296,13.249.146.146
75,66,1649593936.385351,192.168.1.3
76,-1468,1649593936.385407,13.249.146.146
77,-1468,1649593936.385409,13.249.146.146
78,-1468,1649593936.38541,13.249.146.146
79,-1039,1649593936.385411,13.249.146.146
80,66,1649593936.385455,192.168.1.3
81,66,1649593936.385536,192.168.1.3
82,78,1649593936.417381,192.168.1.3
83,-1468,1649593936.500762,13.249.146.146
84,-1468,1649593936.500764,13.249.146.146
85,-572,1649593936.500765,13.249.146.146
86,-1468,1649593936.500766,13.249.146.146
87,-1466,1649593936.500767,13.249.146.146
88,-1314,1649593936.500768,13.249.146.146
89,66,1649593936.500819,192.168.1.3
90,66,1649593936.501115,192.168.1.3
91,-850,1649593936.501529,13.249.146.146
92,-1468,1649593936.50153,13.249.146.146
93,-711,1649593936.501532,13.249.146.146
94,-773,1649593936.501532,13.249.146.146
95,-1203,1649593936.501533,13.249.146.146
96,66,1649593936.501562,192.168.1.3
97,66,1649593936.501649,192.168.1.3
98,-1468,1649593936.503749,13.249.146.146
99,-1468,1649593936.503751,13.249.146.146
100,-1468,1649593936.503752,13.249.146.146
101,-1468,1649593936.503753,13.249.146.146
102,-1468,1649593936.503755,13.249.146.146
103,-1468,1649593936.503756,13.249.146.146
104,-680,1649593936.503757,13.249.146.146
105,66,1649593936.503803,192.168.1.3
106,66,1649593936.504021,192.168.1.3
107,-1468,1649593936.50692,13.249.146.146
108,-1468,1649593936.506922,13.249.146.146
109,-1468,1649593936.506924,13.249.146.146
110,-1468,1649593936.506925,13.249.146.146
111,-1468,1649593936.506926,13.249.146.146
112,-1468,1649593936.506927,13.249.146.146
113,-1468,1649593936.506928,13.249.146.146
114,-1468,1649593936.50693,13.249.146.146
115,-1468,1649593936.506931,13.249.146.146
116,-1468,1649593936.506932,13.249.146.146
117,-1468,1649593936.506933,13.249.146.146
118,66,1649593936.506981,192.168.1.3
119,66,1649593936.507077,192.168.1.3
120,-1468,1649593936.507682,13.249.146.146
121,-1468,1649593936.507684,13.249.146.146
122,-1468,1649593936.507685,13.249.146.146
123,-1468,1649593936.507686,13.249.146.146
124,-790,1649593936.507694,13.249.146.146
125,66,1649593936.507735,192.168.1.3
126,66,1649593936.507893,192.168.1.3
127,-74,1649593936.547556,34.212.88.171
128,66,1649593936.547604,192.168.1.3
129,583,1649593936.547863,192.168.1.3
130,-1468,1649593936.597578,13.249.146.146
131,-1468,1649593936.59758,13.249.146.146
132,-1468,1649593936.597581,13.249.146.146
133,-1468,1649593936.597583,13.249.146.146
134,-1468,1649593936.597584,13.249.146.146
135,-1468,1649593936.597585,13.249.146.146
136,-1468,1649593936.597586,13.249.146.146
137,-1468,1649593936.597587,13.249.146.146
138,-1468,1649593936.597599,13.249.146.146
139,66,1649593936.59763,192.168.1.3
140,66,1649593936.597723,192.168.1.3
141,-1468,1649593936.598376,13.249.146.146
142,-1468,1649593936.598378,13.249.146.146
143,-1468,1649593936.598378,13.249.146.146
144,-1291,1649593936.598379,13.249.146.146
145,66,1649593936.598402,192.168.1.3
146,66,1649593936.598475,192.168.1.3
147,-1468,1649593936.598724,13.249.146.146
148,-1468,1649593936.598725,13.249.146.146
149,-1468,1649593936.598727,13.249.146.146
150,-1468,1649593936.598727,13.249.146.146
151,66,1649593936.598747,192.168.1.3
152,66,1649593936.598782,192.168.1.3
153,-1468,1649593936.599056,13.249.146.146
154,-1468,1649593936.599057,13.249.146.146
155,-1468,1649593936.599058,13.249.146.146
156,-1468,1649593936.599059,13.249.146.146
157,-1468,1649593936.59906,13.249.146.146
158,-1468,1649593936.599061,13.249.146.146
159,-1468,1649593936.599062,13.249.146.146
160,-956,1649593936.599063,13.249.146.146
161,66,1649593936.599085,192.168.1.3
162,66,1649593936.599117,192.168.1.3
163,-1468,1649593936.600954,13.249.146.146
164,-486,1649593936.600956,13.249.146.146
165,66,1649593936.601003,192.168.1.3
166,-1457,1649593936.651228,13.249.146.146
167,66,1649593936.651291,192.168.1.3
168,-1468,1649593936.663882,13.249.146.146
169,-479,1649593936.663883,13.249.146.146
170,66,1649593936.663927,192.168.1.3
171,-66,1649593936.679303,34.212.88.171
172,-1468,1649593936.680689,34.212.88.171
173,-1468,1649593936.680691,34.212.88.171
174,-1468,1649593936.680692,34.212.88.171
175,78,1649593936.680725,192.168.1.3
176,66,1649593936.68074,192.168.1.3
177,66,1649593936.683975,192.168.1.3
178,-504,1649593936.687086,13.249.146.146
179,66,1649593936.68714,192.168.1.3
180,-268,1649593936.697084,13.249.146.146
181,66,1649593936.697117,192.168.1.3
182,-1305,1649593937.23317,34.212.88.171
183,66,1649593937.233235,192.168.1.3
184,-148,1649593937.233524,13.249.146.146
185,66,1649593937.233556,192.168.1.3
186,-1001,1649593937.239963,13.249.146.146
187,-1468,1649593937.241253,13.249.146.146
188,-1468,1649593937.241254,13.249.146.146
189,-1468,1649593937.241256,13.249.146.146
190,-1468,1649593937.241257,13.249.146.146
191,-1468,1649593937.241258,13.249.146.146
192,-646,1649593937.241259,13.249.146.146
193,66,1649593937.241291,192.168.1.3
194,192,1649593937.241809,192.168.1.3
195,66,1649593937.241954,192.168.1.3
196,165,1649593937.242093,192.168.1.3
197,648,1649593937.242308,192.168.1.3
198,-1468,1649593937.242567,13.249.146.146
199,-1468,1649593937.242568,13.249.146.146
200,-1468,1649593937.242569,13.249.146.146
201,-1378,1649593937.24257,13.249.146.146
202,66,1649593937.242595,192.168.1.3
203,66,1649593937.242633,192.168.1.3
204,-1468,1649593937.251858,13.249.146.146
205,-1468,1649593937.25186,13.249.146.146
206,-1468,1649593937.251861,13.249.146.146
207,-1468,1649593937.251862,13.249.146.146
208,-1468,1649593937.251863,13.249.146.146
209,-1468,1649593937.251864,13.249.146.146
210,-1468,1649593937.251865,13.249.146.146
211,-1468,1649593937.251866,13.249.146.146
212,-1468,1649593937.251896,13.249.146.146
213,-1468,1649593937.251898,13.249.146.146
214,-1468,1649593937.251899,13.249.146.146
215,-1468,1649593937.2519,13.249.146.146
216,-1291,1649593937.251901,13.249.146.146
217,66,1649593937.251917,192.168.1.3
218,66,1649593937.251935,192.168.1.3
219,66,1649593937.252053,192.168.1.3
220,-1468,1649593937.253995,13.249.146.146
221,-1468,1649593937.253997,13.249.146.146
222,-1468,1649593937.253998,13.249.146.146
223,-1468,1649593937.253999,13.249.146.146
224,-1468,1649593937.254,13.249.146.146
225,-1468,1649593937.254001,13.249.146.146
226,-1468,1649593937.254002,13.249.146.146
227,-1468,1649593937.254003,13.249.146.146
228,-1468,1649593937.254003,13.249.146.146
229,66,1649593937.254045,192.168.1.3
230,66,1649593937.254346,192.168.1.3
231,-1468,1649593937.254423,13.249.146.146
232,-1468,1649593937.254425,13.249.146.146
233,-1468,1649593937.254427,13.249.146.146
234,-1468,1649593937.254428,13.249.146.146
235,-659,1649593937.25443,13.249.146.146
236,66,1649593937.2547,192.168.1.3
237,66,1649593937.25533,192.168.1.3
238,-1468,1649593937.259785,13.249.146.146
239,-1468,1649593937.259787,13.249.146.146
240,-170,1649593937.259788,13.249.146.146
241,66,1649593937.259831,192.168.1.3
242,66,1649593937.260127,192.168.1.3
243,-457,1649593937.295007,13.249.146.146
244,66,1649593937.295807,192.168.1.3
245,-324,1649593937.370764,34.212.88.171
246,66,1649593937.370808,192.168.1.3
247,-66,1649593937.37172,34.212.88.171
248,-104,1649593937.371721,34.212.88.171
249,78,1649593937.371751,192.168.1.3
250,-236,1649593937.373645,34.212.88.171
251,-104,1649593937.373647,34.212.88.171
252,78,1649593937.373689,192.168.1.3
253,-135,1649593937.502641,34.212.88.171
254,66,1649593937.502685,192.168.1.3
