index,size,time,ip
0,78,1648827477.248466000,192.168.1.3
1,78,1648827477.249274000,192.168.1.3
2,-74,1648827477.256005000,18.65.110.227
3,66,1648827477.256086000,192.168.1.3
4,583,1648827477.256689000,192.168.1.3
5,-74,1648827477.257295000,18.65.110.227
6,66,1648827477.257361000,192.168.1.3
7,583,1648827477.257743000,192.168.1.3
8,-66,1648827477.266531000,18.65.110.227
9,-1468,1648827477.266534000,18.65.110.227
10,-1468,1648827477.266536000,18.65.110.227
11,-1468,1648827477.266539000,18.65.110.227
12,-66,1648827477.266549000,18.65.110.227
13,-1468,1648827477.266550000,18.65.110.227
14,66,1648827477.266599000,192.168.1.3
15,66,1648827477.266627000,192.168.1.3
16,66,1648827477.266670000,192.168.1.3
17,-1468,1648827477.267541000,18.65.110.227
18,-1468,1648827477.267544000,18.65.110.227
19,66,1648827477.267580000,192.168.1.3
20,66,1648827477.267689000,192.168.1.3
21,-1115,1648827477.269337000,18.65.110.227
22,-1115,1648827477.269347000,18.65.110.227
23,66,1648827477.269395000,192.168.1.3
24,66,1648827477.269419000,192.168.1.3
25,130,1648827477.286874000,192.168.1.3
26,130,1648827477.287078000,192.168.1.3
27,66,1648827477.287205000,192.168.1.3
28,158,1648827477.287395000,192.168.1.3
29,689,1648827477.287645000,192.168.1.3
30,-66,1648827477.294199000,18.65.110.227
31,-128,1648827477.294201000,18.65.110.227
32,-66,1648827477.294202000,18.65.110.227
33,-97,1648827477.294203000,18.65.110.227
34,-66,1648827477.294209000,18.65.110.227
35,66,1648827477.294246000,192.168.1.3
36,66,1648827477.294264000,192.168.1.3
37,97,1648827477.294420000,192.168.1.3
38,-66,1648827477.294679000,18.65.110.227
39,-66,1648827477.294681000,18.65.110.227
40,66,1648827477.294746000,192.168.1.3
41,-66,1648827477.295958000,18.65.110.227
42,-66,1648827477.302438000,18.65.110.227
43,-1171,1648827477.542924000,18.65.110.227
44,66,1648827477.543005000,192.168.1.3
45,-1468,1648827477.544063000,18.65.110.227
46,-1468,1648827477.544067000,18.65.110.227
47,-1468,1648827477.544070000,18.65.110.227
48,-1468,1648827477.544073000,18.65.110.227
49,-1468,1648827477.544076000,18.65.110.227
50,-1468,1648827477.544080000,18.65.110.227
51,-1468,1648827477.544083000,18.65.110.227
52,-1468,1648827477.544085000,18.65.110.227
53,-1420,1648827477.544089000,18.65.110.227
54,66,1648827477.544148000,192.168.1.3
55,66,1648827477.544820000,192.168.1.3
56,-1468,1648827477.615016000,18.65.110.227
57,-1468,1648827477.615019000,18.65.110.227
58,-1468,1648827477.615020000,18.65.110.227
59,-1468,1648827477.615021000,18.65.110.227
60,-1468,1648827477.615023000,18.65.110.227
61,-1468,1648827477.615024000,18.65.110.227
62,-680,1648827477.615026000,18.65.110.227
63,-1468,1648827477.615027000,18.65.110.227
64,66,1648827477.615070000,192.168.1.3
65,-1468,1648827477.615106000,18.65.110.227
66,-1468,1648827477.615108000,18.65.110.227
67,-1468,1648827477.615109000,18.65.110.227
68,-1468,1648827477.615111000,18.65.110.227
69,66,1648827477.615135000,192.168.1.3
70,66,1648827477.615170000,192.168.1.3
71,-1468,1648827477.615289000,18.65.110.227
72,-1468,1648827477.615291000,18.65.110.227
73,-1468,1648827477.615293000,18.65.110.227
74,-1468,1648827477.615294000,18.65.110.227
75,66,1648827477.615312000,192.168.1.3
76,66,1648827477.615373000,192.168.1.3
77,-1468,1648827477.616294000,18.65.110.227
78,-1468,1648827477.616296000,18.65.110.227
79,-1324,1648827477.616298000,18.65.110.227
80,66,1648827477.616344000,192.168.1.3
81,66,1648827477.616471000,192.168.1.3
82,78,1648827477.668308000,192.168.1.3
83,-1468,1648827477.712402000,18.65.110.227
84,-1468,1648827477.712405000,18.65.110.227
85,-1468,1648827477.712406000,18.65.110.227
86,-1468,1648827477.712408000,18.65.110.227
87,-1468,1648827477.712409000,18.65.110.227
88,-1468,1648827477.712412000,18.65.110.227
89,-680,1648827477.712413000,18.65.110.227
90,-1468,1648827477.712414000,18.65.110.227
91,-1468,1648827477.712459000,18.65.110.227
92,-1468,1648827477.712460000,18.65.110.227
93,-1468,1648827477.712462000,18.65.110.227
94,-1468,1648827477.712464000,18.65.110.227
95,-1468,1648827477.712465000,18.65.110.227
96,66,1648827477.712467000,192.168.1.3
97,-686,1648827477.712468000,18.65.110.227
98,66,1648827477.712488000,192.168.1.3
99,66,1648827477.712578000,192.168.1.3
100,-1468,1648827477.713910000,18.65.110.227
101,-1468,1648827477.713913000,18.65.110.227
102,-1468,1648827477.713914000,18.65.110.227
103,-1468,1648827477.713916000,18.65.110.227
104,-1468,1648827477.713917000,18.65.110.227
105,-1468,1648827477.713919000,18.65.110.227
106,-1468,1648827477.713920000,18.65.110.227
107,-1468,1648827477.713922000,18.65.110.227
108,-1468,1648827477.713924000,18.65.110.227
109,66,1648827477.713963000,192.168.1.3
110,66,1648827477.714235000,192.168.1.3
111,-1468,1648827477.715244000,18.65.110.227
112,-1468,1648827477.715246000,18.65.110.227
113,-1468,1648827477.715248000,18.65.110.227
114,-1468,1648827477.715249000,18.65.110.227
115,-1468,1648827477.715250000,18.65.110.227
116,-1468,1648827477.715252000,18.65.110.227
117,-1468,1648827477.715253000,18.65.110.227
118,-1468,1648827477.715255000,18.65.110.227
119,-1468,1648827477.715256000,18.65.110.227
120,66,1648827477.715290000,192.168.1.3
121,66,1648827477.715333000,192.168.1.3
122,-1468,1648827477.716661000,18.65.110.227
123,-506,1648827477.716664000,18.65.110.227
124,66,1648827477.716708000,192.168.1.3
125,-74,1648827477.786012000,35.160.181.77
126,66,1648827477.786067000,192.168.1.3
127,583,1648827477.786322000,192.168.1.3
128,-1468,1648827477.810103000,18.65.110.227
129,-1468,1648827477.810107000,18.65.110.227
130,-1468,1648827477.810108000,18.65.110.227
131,-1468,1648827477.810110000,18.65.110.227
132,-1468,1648827477.810112000,18.65.110.227
133,-1468,1648827477.810113000,18.65.110.227
134,-1468,1648827477.810115000,18.65.110.227
135,-1468,1648827477.810116000,18.65.110.227
136,-1468,1648827477.810118000,18.65.110.227
137,66,1648827477.810168000,192.168.1.3
138,66,1648827477.810217000,192.168.1.3
139,-1468,1648827477.810630000,18.65.110.227
140,-1468,1648827477.810632000,18.65.110.227
141,-1074,1648827477.810634000,18.65.110.227
142,-1468,1648827477.810635000,18.65.110.227
143,-1468,1648827477.810637000,18.65.110.227
144,-1468,1648827477.810639000,18.65.110.227
145,-1468,1648827477.810640000,18.65.110.227
146,-1468,1648827477.810641000,18.65.110.227
147,66,1648827477.810671000,192.168.1.3
148,-1468,1648827477.810719000,18.65.110.227
149,-1468,1648827477.810721000,18.65.110.227
150,-1468,1648827477.810722000,18.65.110.227
151,-1468,1648827477.810725000,18.65.110.227
152,66,1648827477.810753000,192.168.1.3
153,66,1648827477.810760000,192.168.1.3
154,-1468,1648827477.812392000,18.65.110.227
155,-1468,1648827477.812394000,18.65.110.227
156,-1468,1648827477.812396000,18.65.110.227
157,-1468,1648827477.812398000,18.65.110.227
158,-1468,1648827477.812399000,18.65.110.227
159,-774,1648827477.812401000,18.65.110.227
160,66,1648827477.812437000,192.168.1.3
161,66,1648827477.812584000,192.168.1.3
162,-656,1648827477.833332000,18.65.110.227
163,66,1648827477.833406000,192.168.1.3
164,-66,1648827477.903366000,35.160.181.77
165,-1468,1648827477.904920000,35.160.181.77
166,-1468,1648827477.904923000,35.160.181.77
167,-1468,1648827477.904924000,35.160.181.77
168,-1305,1648827477.904925000,35.160.181.77
169,66,1648827477.904955000,192.168.1.3
170,66,1648827477.905007000,192.168.1.3
171,192,1648827477.910754000,192.168.1.3
172,165,1648827477.910902000,192.168.1.3
173,650,1648827477.911024000,192.168.1.3
174,-78,1648827478.028448000,35.160.181.77
175,-66,1648827478.028451000,35.160.181.77
176,-66,1648827478.028452000,35.160.181.77
177,-324,1648827478.028454000,35.160.181.77
178,-144,1648827478.028455000,35.160.181.77
179,192,1648827478.028526000,192.168.1.3
180,650,1648827478.028533000,192.168.1.3
181,650,1648827478.028548000,192.168.1.3
182,66,1648827478.028570000,192.168.1.3
183,104,1648827478.028843000,192.168.1.3
184,-236,1648827478.030333000,35.160.181.77
185,-104,1648827478.030336000,35.160.181.77
186,66,1648827478.030385000,192.168.1.3
187,-78,1648827478.157169000,35.160.181.77
188,-78,1648827478.157172000,35.160.181.77
189,-78,1648827478.157173000,35.160.181.77
190,-66,1648827478.157175000,35.160.181.77
191,-148,1648827478.171143000,18.65.110.227
192,66,1648827478.171276000,192.168.1.3
193,-418,1648827478.187890000,18.65.110.227
194,66,1648827478.188026000,192.168.1.3
195,-1468,1648827478.189297000,18.65.110.227
196,-1468,1648827478.189302000,18.65.110.227
197,-1468,1648827478.189304000,18.65.110.227
198,-1468,1648827478.189307000,18.65.110.227
199,-1468,1648827478.189309000,18.65.110.227
200,-395,1648827478.189311000,18.65.110.227
201,-1468,1648827478.189314000,18.65.110.227
202,-692,1648827478.189317000,18.65.110.227
203,66,1648827478.189386000,192.168.1.3
204,66,1648827478.189497000,192.168.1.3
205,-1468,1648827478.199751000,18.65.110.227
206,-1468,1648827478.199754000,18.65.110.227
207,-1468,1648827478.199755000,18.65.110.227
208,-1468,1648827478.199757000,18.65.110.227
209,-1468,1648827478.199758000,18.65.110.227
210,-1468,1648827478.199760000,18.65.110.227
211,-1468,1648827478.199761000,18.65.110.227
212,-1468,1648827478.199762000,18.65.110.227
213,-1468,1648827478.199764000,18.65.110.227
214,66,1648827478.199816000,192.168.1.3
215,66,1648827478.199950000,192.168.1.3
216,-1468,1648827478.200937000,18.65.110.227
217,-1468,1648827478.200940000,18.65.110.227
218,-1084,1648827478.200942000,18.65.110.227
219,-1468,1648827478.200943000,18.65.110.227
220,-295,1648827478.200946000,18.65.110.227
221,66,1648827478.200992000,192.168.1.3
222,66,1648827478.201069000,192.168.1.3
223,-1468,1648827478.268879000,18.65.110.227
224,-1468,1648827478.268883000,18.65.110.227
225,-1468,1648827478.268885000,18.65.110.227
226,-1468,1648827478.268887000,18.65.110.227
227,-1468,1648827478.268888000,18.65.110.227
228,66,1648827478.268933000,192.168.1.3
229,66,1648827478.268995000,192.168.1.3
230,-1468,1648827478.269343000,18.65.110.227
231,-1468,1648827478.269346000,18.65.110.227
232,-1468,1648827478.269347000,18.65.110.227
233,-1468,1648827478.269349000,18.65.110.227
234,-1468,1648827478.269350000,18.65.110.227
