index,size,time,ip
0,78,1649187523.955943,192.168.1.3
1,78,1649187523.956412,192.168.1.3
2,-74,1649187523.963401,13.249.146.146
3,66,1649187523.96344,192.168.1.3
4,583,1649187523.963843,192.168.1.3
5,-74,1649187523.964768,13.249.146.146
6,66,1649187523.964801,192.168.1.3
7,583,1649187523.965007,192.168.1.3
8,-66,1649187523.972471,13.249.146.146
9,-1468,1649187523.973879,13.249.146.146
10,-1468,1649187523.973881,13.249.146.146
11,-1468,1649187523.973883,13.249.146.146
12,-66,1649187523.973893,13.249.146.146
13,66,1649187523.973938,192.168.1.3
14,66,1649187523.974032,192.168.1.3
15,-1468,1649187523.974519,13.249.146.146
16,-1468,1649187523.974522,13.249.146.146
17,-1468,1649187523.974523,13.249.146.146
18,66,1649187523.974593,192.168.1.3
19,66,1649187523.974761,192.168.1.3
20,-1115,1649187523.975102,13.249.146.146
21,66,1649187523.975154,192.168.1.3
22,-1115,1649187523.975843,13.249.146.146
23,66,1649187523.975887,192.168.1.3
24,130,1649187523.993652,192.168.1.3
25,130,1649187523.993829,192.168.1.3
26,66,1649187523.993911,192.168.1.3
27,158,1649187523.99402,192.168.1.3
28,689,1649187523.99429,192.168.1.3
29,-66,1649187524.000996,13.249.146.146
30,-128,1649187524.000997,13.249.146.146
31,-66,1649187524.000997,13.249.146.146
32,-66,1649187524.000998,13.249.146.146
33,66,1649187524.001061,192.168.1.3
34,-66,1649187524.001312,13.249.146.146
35,-66,1649187524.001313,13.249.146.146
36,-97,1649187524.00132,13.249.146.146
37,97,1649187524.001346,192.168.1.3
38,66,1649187524.001424,192.168.1.3
39,66,1649187524.001452,192.168.1.3
40,-66,1649187524.008503,13.249.146.146
41,-1175,1649187524.25964,13.249.146.146
42,-1468,1649187524.259642,13.249.146.146
43,-1468,1649187524.259643,13.249.146.146
44,-1468,1649187524.259643,13.249.146.146
45,-675,1649187524.259645,13.249.146.146
46,66,1649187524.259706,192.168.1.3
47,66,1649187524.259806,192.168.1.3
48,-1468,1649187524.259876,13.249.146.146
49,-1468,1649187524.259879,13.249.146.146
50,-1468,1649187524.25988,13.249.146.146
51,-1468,1649187524.259881,13.249.146.146
52,-1407,1649187524.259883,13.249.146.146
53,66,1649187524.259943,192.168.1.3
54,66,1649187524.261513,192.168.1.3
55,-1407,1649187524.266012,13.249.146.146
56,78,1649187524.26608,192.168.1.3
