index,size,time,ip
0,78,1649192492.027265,192.168.1.3
1,78,1649192492.028535,192.168.1.3
2,-74,1649192492.035686,13.249.146.146
3,66,1649192492.03574,192.168.1.3
4,583,1649192492.036207,192.168.1.3
5,-74,1649192492.037098,13.249.146.146
6,66,1649192492.037143,192.168.1.3
7,583,1649192492.037377,192.168.1.3
8,-66,1649192492.044677,13.249.146.146
9,-66,1649192492.04503,13.249.146.146
10,-1468,1649192492.045031,13.249.146.146
11,-1468,1649192492.045031,13.249.146.146
12,-1468,1649192492.045032,13.249.146.146
13,66,1649192492.045063,192.168.1.3
14,66,1649192492.045158,192.168.1.3
15,-1468,1649192492.045513,13.249.146.146
16,-1468,1649192492.045515,13.249.146.146
17,-1468,1649192492.045515,13.249.146.146
18,66,1649192492.045537,192.168.1.3
19,66,1649192492.045564,192.168.1.3
20,-1115,1649192492.046906,13.249.146.146
21,-1115,1649192492.046911,13.249.146.146
22,66,1649192492.046957,192.168.1.3
23,66,1649192492.046973,192.168.1.3
24,130,1649192492.069724,192.168.1.3
25,130,1649192492.072923,192.168.1.3
26,66,1649192492.073068,192.168.1.3
27,158,1649192492.07322,192.168.1.3
28,689,1649192492.074193,192.168.1.3
29,-66,1649192492.076714,13.249.146.146
30,-128,1649192492.076715,13.249.146.146
31,66,1649192492.07676,192.168.1.3
32,97,1649192492.076874,192.168.1.3
33,-66,1649192492.080095,13.249.146.146
34,-128,1649192492.080096,13.249.146.146
35,-66,1649192492.080096,13.249.146.146
36,-66,1649192492.080101,13.249.146.146
37,-97,1649192492.080536,13.249.146.146
38,66,1649192492.08056,192.168.1.3
39,-66,1649192492.081576,13.249.146.146
40,-66,1649192492.083694,13.249.146.146
41,-1172,1649192492.339899,13.249.146.146
42,-1468,1649192492.339901,13.249.146.146
43,-1468,1649192492.339904,13.249.146.146
44,-1468,1649192492.339905,13.249.146.146
45,-1468,1649192492.339907,13.249.146.146
46,66,1649192492.339986,192.168.1.3
47,66,1649192492.340099,192.168.1.3
48,-1468,1649192492.340251,13.249.146.146
49,-1468,1649192492.340254,13.249.146.146
50,-1468,1649192492.340255,13.249.146.146
