index,size,time,ip
0,78,1649182596.36051,192.168.1.3
1,78,1649182596.360922,192.168.1.3
2,-74,1649182596.367931,184.25.233.138
3,-74,1649182596.367939,184.25.233.138
4,66,1649182596.368001,192.168.1.3
5,66,1649182596.368025,192.168.1.3
6,583,1649182596.368344,192.168.1.3
7,583,1649182596.368725,192.168.1.3
8,-66,1649182596.377342,184.25.233.138
9,-1468,1649182596.377343,184.25.233.138
10,-1468,1649182596.377344,184.25.233.138
11,-1358,1649182596.377346,184.25.233.138
12,-66,1649182596.377358,184.25.233.138
13,-1468,1649182596.377359,184.25.233.138
14,-1468,1649182596.377361,184.25.233.138
15,-1358,1649182596.377363,184.25.233.138
16,66,1649182596.377412,192.168.1.3
17,66,1649182596.377444,192.168.1.3
18,66,1649182596.377481,192.168.1.3
19,66,1649182596.377586,192.168.1.3
20,-1188,1649182596.379696,184.25.233.138
21,-1188,1649182596.379703,184.25.233.138
22,66,1649182596.379748,192.168.1.3
23,66,1649182596.379771,192.168.1.3
24,192,1649182596.395807,192.168.1.3
25,192,1649182596.39627,192.168.1.3
26,66,1649182596.396351,192.168.1.3
27,165,1649182596.396463,192.168.1.3
28,696,1649182596.396756,192.168.1.3
29,-66,1649182596.402641,184.25.233.138
30,-324,1649182596.402642,184.25.233.138
31,66,1649182596.402682,192.168.1.3
32,-66,1649182596.403385,184.25.233.138
33,-324,1649182596.403386,184.25.233.138
34,-112,1649182596.403386,184.25.233.138
35,-97,1649182596.403387,184.25.233.138
36,-66,1649182596.403387,184.25.233.138
37,-66,1649182596.403396,184.25.233.138
38,-66,1649182596.403396,184.25.233.138
39,-143,1649182596.411145,184.25.233.138
40,66,1649182596.4112,192.168.1.3
41,104,1649182596.412058,192.168.1.3
42,-66,1649182596.419135,184.25.233.138
43,-916,1649182596.70847,184.25.233.138
44,-1468,1649182596.708472,184.25.233.138
45,-1460,1649182596.708472,184.25.233.138
46,-1468,1649182596.708473,184.25.233.138
47,-731,1649182596.708474,184.25.233.138
48,66,1649182596.708511,192.168.1.3
49,66,1649182596.708596,192.168.1.3
50,-1468,1649182596.708896,184.25.233.138
51,-1460,1649182596.708897,184.25.233.138
52,-1468,1649182596.708898,184.25.233.138
53,-1460,1649182596.708899,184.25.233.138
54,66,1649182596.708924,192.168.1.3
55,-1468,1649182596.709273,184.25.233.138
56,-1403,1649182596.709274,184.25.233.138
57,-1403,1649182596.709275,184.25.233.138
58,-1468,1649182596.709276,184.25.233.138
59,-1460,1649182596.709277,184.25.233.138
60,-1468,1649182596.709287,184.25.233.138
61,-1468,1649182596.709287,184.25.233.138
62,-1468,1649182596.709288,184.25.233.138
63,-1452,1649182596.709289,184.25.233.138
64,-816,1649182596.709289,184.25.233.138
