index,size,time,ip
0,78,1649200394.634284,192.168.1.3
1,78,1649200394.634769,192.168.1.3
2,-74,1649200394.64748,18.65.110.227
3,-74,1649200394.647486,18.65.110.227
4,66,1649200394.647532,192.168.1.3
5,66,1649200394.647546,192.168.1.3
6,583,1649200394.648073,192.168.1.3
7,583,1649200394.648326,192.168.1.3
8,-66,1649200394.659462,18.65.110.227
9,-1468,1649200394.660824,18.65.110.227
10,-1468,1649200394.660825,18.65.110.227
11,-1468,1649200394.660826,18.65.110.227
12,66,1649200394.660875,192.168.1.3
13,66,1649200394.661005,192.168.1.3
14,-66,1649200394.661132,18.65.110.227
15,-1468,1649200394.661133,18.65.110.227
16,-1468,1649200394.661137,18.65.110.227
17,-1468,1649200394.661138,18.65.110.227
18,66,1649200394.661211,192.168.1.3
19,66,1649200394.661528,192.168.1.3
20,-1115,1649200394.661766,18.65.110.227
21,66,1649200394.6618,192.168.1.3
22,-1115,1649200394.663208,18.65.110.227
23,66,1649200394.663246,192.168.1.3
24,130,1649200394.680387,192.168.1.3
25,130,1649200394.680558,192.168.1.3
26,66,1649200394.680639,192.168.1.3
27,158,1649200394.680754,192.168.1.3
28,689,1649200394.681048,192.168.1.3
29,-66,1649200394.699908,18.65.110.227
30,-66,1649200394.699908,18.65.110.227
31,-137,1649200394.699909,18.65.110.227
32,-66,1649200394.699917,18.65.110.227
33,-128,1649200394.699918,18.65.110.227
34,66,1649200394.699987,192.168.1.3
35,97,1649200394.70019,192.168.1.3
36,-66,1649200394.701209,18.65.110.227
37,-66,1649200394.701216,18.65.110.227
38,54,1649200394.701245,192.168.1.3
39,-66,1649200394.724601,18.65.110.227
40,-1171,1649200394.953093,18.65.110.227
41,-1468,1649200394.953095,18.65.110.227
42,-1468,1649200394.953096,18.65.110.227
43,-1468,1649200394.953096,18.65.110.227
44,-1468,1649200394.953098,18.65.110.227
45,-173,1649200394.953099,18.65.110.227
46,66,1649200394.953163,192.168.1.3
47,66,1649200394.953329,192.168.1.3
48,-1468,1649200394.953463,18.65.110.227
49,-1468,1649200394.953465,18.65.110.227
50,-1468,1649200394.953467,18.65.110.227
51,-1468,1649200394.953469,18.65.110.227
52,-1272,1649200394.95347,18.65.110.227
53,66,1649200394.95354,192.168.1.3
54,66,1649200394.955209,192.168.1.3
55,-1468,1649200394.99191,18.65.110.227
56,-1468,1649200394.991912,18.65.110.227
57,-1468,1649200394.991913,18.65.110.227
58,-1468,1649200394.991914,18.65.110.227
59,-1468,1649200394.991914,18.65.110.227
60,66,1649200394.99196,192.168.1.3
61,66,1649200394.992036,192.168.1.3
62,-870,1649200394.992383,18.65.110.227
63,66,1649200394.992405,192.168.1.3
64,-1468,1649200395.012795,18.65.110.227
65,-1468,1649200395.012796,18.65.110.227
66,-1468,1649200395.012797,18.65.110.227
67,-1468,1649200395.012798,18.65.110.227
68,-1468,1649200395.012799,18.65.110.227
69,66,1649200395.012852,192.168.1.3
70,66,1649200395.012952,192.168.1.3
71,-1468,1649200395.013654,18.65.110.227
72,-1468,1649200395.013656,18.65.110.227
73,-1468,1649200395.013656,18.65.110.227
74,-1468,1649200395.013657,18.65.110.227
75,-1468,1649200395.013658,18.65.110.227
76,66,1649200395.013694,192.168.1.3
77,66,1649200395.014348,192.168.1.3
78,-1468,1649200395.015305,18.65.110.227
79,-1468,1649200395.015307,18.65.110.227
80,-873,1649200395.015308,18.65.110.227
81,66,1649200395.015342,192.168.1.3
82,66,1649200395.015419,192.168.1.3
83,78,1649200395.080101,192.168.1.3
84,-1468,1649200395.088876,18.65.110.227
85,-1468,1649200395.088877,18.65.110.227
86,-138,1649200395.088877,18.65.110.227
87,-1468,1649200395.088878,18.65.110.227
88,-1468,1649200395.088879,18.65.110.227
89,-1468,1649200395.088879,18.65.110.227
90,-1468,1649200395.08888,18.65.110.227
91,-1468,1649200395.08888,18.65.110.227
92,66,1649200395.088931,192.168.1.3
93,66,1649200395.088973,192.168.1.3
94,-1468,1649200395.090015,18.65.110.227
95,-680,1649200395.090016,18.65.110.227
96,-1468,1649200395.090017,18.65.110.227
97,-1468,1649200395.090017,18.65.110.227
98,-1468,1649200395.090018,18.65.110.227
99,-1468,1649200395.090019,18.65.110.227
