index,size,time,ip
0,78,1649184571.041237,192.168.1.3
1,78,1649184571.041599,192.168.1.3
2,-74,1649184571.048824,18.65.110.227
3,-74,1649184571.048829,18.65.110.227
4,66,1649184571.048931,192.168.1.3
5,66,1649184571.048946,192.168.1.3
6,583,1649184571.049746,192.168.1.3
7,583,1649184571.049972,192.168.1.3
8,-66,1649184571.059733,18.65.110.227
9,-1468,1649184571.059734,18.65.110.227
10,-1468,1649184571.059735,18.65.110.227
11,-1468,1649184571.059735,18.65.110.227
12,-66,1649184571.05974,18.65.110.227
13,66,1649184571.059769,192.168.1.3
14,66,1649184571.059851,192.168.1.3
15,-1468,1649184571.059936,18.65.110.227
16,-1468,1649184571.059938,18.65.110.227
17,-1468,1649184571.059938,18.65.110.227
18,66,1649184571.05996,192.168.1.3
19,66,1649184571.060093,192.168.1.3
20,-1115,1649184571.061205,18.65.110.227
21,-1115,1649184571.061211,18.65.110.227
22,66,1649184571.061238,192.168.1.3
23,66,1649184571.061256,192.168.1.3
24,130,1649184571.076008,192.168.1.3
25,130,1649184571.076182,192.168.1.3
26,66,1649184571.076266,192.168.1.3
27,158,1649184571.076381,192.168.1.3
28,689,1649184571.076664,192.168.1.3
29,-66,1649184571.083516,18.65.110.227
30,-66,1649184571.083517,18.65.110.227
31,-137,1649184571.083517,18.65.110.227
32,-66,1649184571.083517,18.65.110.227
33,-66,1649184571.083523,18.65.110.227
34,-128,1649184571.083524,18.65.110.227
35,66,1649184571.083566,192.168.1.3
36,-66,1649184571.083877,18.65.110.227
37,54,1649184571.083898,192.168.1.3
38,97,1649184571.083905,192.168.1.3
39,-66,1649184571.090793,18.65.110.227
40,-1172,1649184571.371553,18.65.110.227
41,66,1649184571.371627,192.168.1.3
42,-1468,1649184571.372571,18.65.110.227
43,-1468,1649184571.372574,18.65.110.227
44,-1468,1649184571.372575,18.65.110.227
45,-677,1649184571.372577,18.65.110.227
46,-1468,1649184571.372578,18.65.110.227
47,-1468,1649184571.372579,18.65.110.227
48,-1468,1649184571.372581,18.65.110.227
49,-1468,1649184571.372582,18.65.110.227
50,-1359,1649184571.372637,18.65.110.227
51,-1359,1649184571.372639,18.65.110.227
52,66,1649184571.372654,192.168.1.3
53,66,1649184571.372683,192.168.1.3
54,78,1649184571.372703,192.168.1.3
55,66,1649184571.37389,192.168.1.3
56,-1468,1649184571.398571,18.65.110.227
57,-1468,1649184571.398572,18.65.110.227
58,-1468,1649184571.398573,18.65.110.227
59,-1468,1649184571.398574,18.65.110.227
60,-1468,1649184571.398575,18.65.110.227
61,-1468,1649184571.398575,18.65.110.227
62,-680,1649184571.398576,18.65.110.227
63,66,1649184571.398618,192.168.1.3
64,-1468,1649184571.402378,18.65.110.227
65,-1468,1649184571.40238,18.65.110.227
66,-1468,1649184571.40238,18.65.110.227
67,-1468,1649184571.402381,18.65.110.227
68,66,1649184571.402431,192.168.1.3
69,-1468,1649184571.402453,18.65.110.227
70,-1468,1649184571.402454,18.65.110.227
71,-1468,1649184571.402454,18.65.110.227
72,-1468,1649184571.402456,18.65.110.227
73,-1468,1649184571.402456,18.65.110.227
74,66,1649184571.402484,192.168.1.3
75,-1468,1649184571.4029,18.65.110.227
76,-1468,1649184571.402901,18.65.110.227
77,-1050,1649184571.402902,18.65.110.227
78,-1468,1649184571.402903,18.65.110.227
79,-1087,1649184571.402903,18.65.110.227
80,66,1649184571.402934,192.168.1.3
81,66,1649184571.404197,192.168.1.3
82,-1468,1649184571.492314,18.65.110.227
83,-1468,1649184571.492315,18.65.110.227
84,-1095,1649184571.492315,18.65.110.227
85,66,1649184571.492351,192.168.1.3
86,66,1649184571.492597,192.168.1.3
87,78,1649184571.494397,192.168.1.3
88,-1468,1649184571.495367,18.65.110.227
89,-1468,1649184571.495368,18.65.110.227
90,-1468,1649184571.495369,18.65.110.227
91,-1468,1649184571.495369,18.65.110.227
92,-1468,1649184571.49537,18.65.110.227
93,-1468,1649184571.49537,18.65.110.227
94,-1468,1649184571.495371,18.65.110.227
95,-1468,1649184571.495372,18.65.110.227
96,-1468,1649184571.495372,18.65.110.227
97,66,1649184571.495422,192.168.1.3
98,66,1649184571.495502,192.168.1.3
99,-1468,1649184571.495903,18.65.110.227
100,-1468,1649184571.495904,18.65.110.227
101,-1050,1649184571.495905,18.65.110.227
102,-1468,1649184571.495905,18.65.110.227
103,-1468,1649184571.495906,18.65.110.227
104,-1468,1649184571.495907,18.65.110.227
105,-1468,1649184571.495907,18.65.110.227
106,-1187,1649184571.495908,18.65.110.227
107,66,1649184571.495942,192.168.1.3
108,66,1649184571.495977,192.168.1.3
109,-1468,1649184571.499586,18.65.110.227
110,-1468,1649184571.499587,18.65.110.227
111,-1468,1649184571.499588,18.65.110.227
112,-1468,1649184571.499589,18.65.110.227
113,-1468,1649184571.49959,18.65.110.227
114,-1468,1649184571.49959,18.65.110.227
115,-1468,1649184571.499591,18.65.110.227
116,-1468,1649184571.499592,18.65.110.227
117,66,1649184571.49962,192.168.1.3
118,-1468,1649184571.499735,18.65.110.227
119,-1468,1649184571.499736,18.65.110.227
120,-1468,1649184571.499736,18.65.110.227
121,-1468,1649184571.499737,18.65.110.227
122,-1291,1649184571.499738,18.65.110.227
123,66,1649184571.499869,192.168.1.3
124,66,1649184571.50104,192.168.1.3
125,-1468,1649184571.589498,18.65.110.227
126,-1468,1649184571.589503,18.65.110.227
127,-1468,1649184571.589503,18.65.110.227
128,-1468,1649184571.589504,18.65.110.227
129,-1468,1649184571.589505,18.65.110.227
130,-1468,1649184571.589506,18.65.110.227
131,-1468,1649184571.589507,18.65.110.227
132,-1468,1649184571.589509,18.65.110.227
133,66,1649184571.589558,192.168.1.3
134,-1468,1649184571.589665,18.65.110.227
135,-1468,1649184571.589666,18.65.110.227
136,-1468,1649184571.589667,18.65.110.227
137,-1074,1649184571.589667,18.65.110.227
138,66,1649184571.58969,192.168.1.3
139,66,1649184571.589935,192.168.1.3
140,-1468,1649184571.592436,18.65.110.227
141,-1468,1649184571.592436,18.65.110.227
142,-1468,1649184571.592437,18.65.110.227
143,-1468,1649184571.592438,18.65.110.227
144,-1468,1649184571.592439,18.65.110.227
145,-1468,1649184571.59244,18.65.110.227
146,-1468,1649184571.592533,18.65.110.227
147,-1468,1649184571.592533,18.65.110.227
148,-1468,1649184571.592534,18.65.110.227
149,-1468,1649184571.593368,18.65.110.227
150,-1468,1649184571.593369,18.65.110.227
151,-1468,1649184571.59337,18.65.110.227
152,-522,1649184571.593371,18.65.110.227
153,66,1649184571.593415,192.168.1.3
154,66,1649184571.594537,192.168.1.3
155,-74,1649184571.619274,44.237.47.121
156,66,1649184571.619318,192.168.1.3
157,583,1649184571.619877,192.168.1.3
158,-66,1649184571.781235,44.237.47.121
159,-1468,1649184571.781664,44.237.47.121
160,-1468,1649184571.781666,44.237.47.121
161,-1468,1649184571.781667,44.237.47.121
162,-1305,1649184571.781668,44.237.47.121
163,66,1649184571.781712,192.168.1.3
164,66,1649184571.781954,192.168.1.3
165,192,1649184571.789508,192.168.1.3
166,165,1649184571.789639,192.168.1.3
167,649,1649184571.789752,192.168.1.3
168,-66,1649184571.914017,44.237.47.121
169,-324,1649184571.914019,44.237.47.121
170,-144,1649184571.914019,44.237.47.121
171,66,1649184571.914094,192.168.1.3
172,104,1649184571.914485,192.168.1.3
173,-236,1649184571.919227,44.237.47.121
174,-104,1649184571.919228,44.237.47.121
175,66,1649184571.91929,192.168.1.3
176,-1468,1649184572.088459,18.65.110.227
177,-202,1649184572.08846,18.65.110.227
178,-400,1649184572.088461,18.65.110.227
179,-1468,1649184572.088462,18.65.110.227
180,-1468,1649184572.088463,18.65.110.227
181,-1468,1649184572.088464,18.65.110.227
182,-1468,1649184572.088486,18.65.110.227
183,-1468,1649184572.088487,18.65.110.227
184,-1231,1649184572.088489,18.65.110.227
185,-1353,1649184572.08849,18.65.110.227
186,-1468,1649184572.088583,18.65.110.227
187,-1468,1649184572.088584,18.65.110.227
188,-866,1649184572.088585,18.65.110.227
189,-1468,1649184572.088586,18.65.110.227
190,-841,1649184572.088587,18.65.110.227
191,-1468,1649184572.088588,18.65.110.227
192,-1468,1649184572.088589,18.65.110.227
193,-66,1649184572.088598,44.237.47.121
194,66,1649184572.088635,192.168.1.3
195,-1468,1649184572.08884,18.65.110.227
196,-1468,1649184572.088842,18.65.110.227
197,-1468,1649184572.088843,18.65.110.227
198,-1468,1649184572.088844,18.65.110.227
199,-1468,1649184572.088846,18.65.110.227
200,-1468,1649184572.088848,18.65.110.227
201,-1468,1649184572.088849,18.65.110.227
202,-1468,1649184572.088851,18.65.110.227
203,-1468,1649184572.08891,18.65.110.227
204,-1468,1649184572.088911,18.65.110.227
205,-1291,1649184572.088913,18.65.110.227
206,-1468,1649184572.088914,18.65.110.227
207,66,1649184572.088956,192.168.1.3
208,66,1649184572.089,192.168.1.3
209,-1468,1649184572.089017,18.65.110.227
210,-1468,1649184572.089018,18.65.110.227
211,-1468,1649184572.08902,18.65.110.227
212,-1468,1649184572.089021,18.65.110.227
213,66,1649184572.089064,192.168.1.3
214,66,1649184572.089096,192.168.1.3
215,-1468,1649184572.089329,18.65.110.227
216,-1468,1649184572.089332,18.65.110.227
217,-1468,1649184572.089333,18.65.110.227
218,-1468,1649184572.089334,18.65.110.227
219,-1468,1649184572.089336,18.65.110.227
220,-1468,1649184572.089337,18.65.110.227
221,-1000,1649184572.089338,18.65.110.227
222,66,1649184572.090244,192.168.1.3
223,-1468,1649184572.090576,18.65.110.227
224,-1110,1649184572.090578,18.65.110.227
225,66,1649184572.090886,192.168.1.3
226,-457,1649184572.121576,18.65.110.227
227,66,1649184572.123701,192.168.1.3
228,-328,1649184572.553508,18.65.110.227
229,66,1649184572.553606,192.168.1.3
230,-1468,1649184572.554011,18.65.110.227
231,-1331,1649184572.554012,18.65.110.227
232,66,1649184572.554063,192.168.1.3
233,-1468,1649184572.559578,18.65.110.227
234,-1468,1649184572.559579,18.65.110.227
235,-1468,1649184572.55958,18.65.110.227
236,-1468,1649184572.55958,18.65.110.227
237,-1468,1649184572.559581,18.65.110.227
238,-1468,1649184572.559582,18.65.110.227
239,-680,1649184572.559582,18.65.110.227
240,66,1649184572.559689,192.168.1.3
241,-1468,1649184572.560431,18.65.110.227
242,-1468,1649184572.560432,18.65.110.227
243,-1468,1649184572.560433,18.65.110.227
244,-1468,1649184572.560434,18.65.110.227
245,-1468,1649184572.560434,18.65.110.227
