index,size,time,ip
0,78,1649594952.101286,192.168.1.3
1,78,1649594952.102091,192.168.1.3
2,-74,1649594952.109491,184.25.233.138
3,66,1649594952.109567,192.168.1.3
4,-74,1649594952.109781,184.25.233.138
5,66,1649594952.109823,192.168.1.3
6,583,1649594952.110431,192.168.1.3
7,583,1649594952.11074,192.168.1.3
8,-66,1649594952.123167,184.25.233.138
9,-1468,1649594952.123168,184.25.233.138
10,-1468,1649594952.123171,184.25.233.138
11,-1358,1649594952.123173,184.25.233.138
12,-66,1649594952.123183,184.25.233.138
13,66,1649594952.123249,192.168.1.3
14,66,1649594952.123398,192.168.1.3
15,-1468,1649594952.125156,184.25.233.138
16,-1468,1649594952.125159,184.25.233.138
17,-1358,1649594952.125161,184.25.233.138
18,-1188,1649594952.125171,184.25.233.138
19,66,1649594952.125216,192.168.1.3
20,66,1649594952.125238,192.168.1.3
21,66,1649594952.125328,192.168.1.3
22,-1188,1649594952.126211,184.25.233.138
23,66,1649594952.126272,192.168.1.3
24,192,1649594952.144089,192.168.1.3
25,192,1649594952.144538,192.168.1.3
26,66,1649594952.144612,192.168.1.3
27,165,1649594952.144794,192.168.1.3
28,696,1649594952.145094,192.168.1.3
29,-66,1649594952.151294,184.25.233.138
30,-324,1649594952.151295,184.25.233.138
31,66,1649594952.151335,192.168.1.3
32,-66,1649594952.151743,184.25.233.138
33,-143,1649594952.151744,184.25.233.138
34,-66,1649594952.15175,184.25.233.138
35,-324,1649594952.151751,184.25.233.138
36,-112,1649594952.151752,184.25.233.138
37,66,1649594952.151788,192.168.1.3
38,104,1649594952.152046,192.168.1.3
39,-97,1649594952.152346,184.25.233.138
40,-66,1649594952.152349,184.25.233.138
41,54,1649594952.152366,192.168.1.3
42,54,1649594952.152373,192.168.1.3
43,-66,1649594952.153471,184.25.233.138
44,-66,1649594952.15949,184.25.233.138
45,-914,1649594952.430881,184.25.233.138
46,66,1649594952.430953,192.168.1.3
47,-1468,1649594952.431206,184.25.233.138
48,-1460,1649594952.431208,184.25.233.138
49,-1468,1649594952.431211,184.25.233.138
50,-1460,1649594952.431213,184.25.233.138
51,66,1649594952.431259,192.168.1.3
52,-1468,1649594952.431306,184.25.233.138
53,-1468,1649594952.431309,184.25.233.138
54,-1468,1649594952.431311,184.25.233.138
55,-1452,1649594952.431313,184.25.233.138
56,-710,1649594952.431315,184.25.233.138
57,-710,1649594952.431316,184.25.233.138
58,66,1649594952.431352,192.168.1.3
59,78,1649594952.431367,192.168.1.3
60,66,1649594952.432944,192.168.1.3
61,-207,1649594952.438142,184.25.233.138
62,66,1649594952.438175,192.168.1.3
63,-1468,1649594952.439641,184.25.233.138
64,-1460,1649594952.439643,184.25.233.138
65,-1468,1649594952.439645,184.25.233.138
66,-1460,1649594952.439646,184.25.233.138
67,66,1649594952.439692,192.168.1.3
68,66,1649594952.440015,192.168.1.3
69,-1468,1649594952.440533,184.25.233.138
70,-1468,1649594952.440534,184.25.233.138
71,-1468,1649594952.440535,184.25.233.138
72,-1452,1649594952.440536,184.25.233.138
73,-1468,1649594952.440537,184.25.233.138
74,-1468,1649594952.440538,184.25.233.138
75,-1468,1649594952.440539,184.25.233.138
76,-1188,1649594952.44054,184.25.233.138
77,66,1649594952.440571,192.168.1.3
78,66,1649594952.440804,192.168.1.3
79,-1468,1649594952.4416,184.25.233.138
80,-1468,1649594952.441603,184.25.233.138
81,-1468,1649594952.441604,184.25.233.138
82,-1468,1649594952.441605,184.25.233.138
83,66,1649594952.441658,192.168.1.3
84,66,1649594952.441919,192.168.1.3
85,-1468,1649594952.44334,184.25.233.138
86,-1468,1649594952.443342,184.25.233.138
87,-938,1649594952.443343,184.25.233.138
88,66,1649594952.443377,192.168.1.3
89,66,1649594952.44379,192.168.1.3
90,-419,1649594952.582018,184.25.233.138
91,66,1649594952.582052,192.168.1.3
92,-1468,1649594952.584069,184.25.233.138
93,-1468,1649594952.584071,184.25.233.138
94,-1460,1649594952.584072,184.25.233.138
95,-1468,1649594952.584073,184.25.233.138
96,-1468,1649594952.584074,184.25.233.138
97,-1460,1649594952.584075,184.25.233.138
98,66,1649594952.584111,192.168.1.3
99,66,1649594952.584408,192.168.1.3
100,-1468,1649594952.585211,184.25.233.138
101,-1468,1649594952.585213,184.25.233.138
102,-372,1649594952.585214,184.25.233.138
103,-1468,1649594952.585214,184.25.233.138
104,-158,1649594952.585216,184.25.233.138
105,66,1649594952.585247,192.168.1.3
106,66,1649594952.58532,192.168.1.3
107,-207,1649594952.58728,184.25.233.138
108,66,1649594952.587495,192.168.1.3
109,-1468,1649594952.58839,184.25.233.138
110,-1468,1649594952.588391,184.25.233.138
111,-1460,1649594952.588392,184.25.233.138
112,-1468,1649594952.588393,184.25.233.138
113,-1468,1649594952.588394,184.25.233.138
114,-1468,1649594952.588395,184.25.233.138
115,-1468,1649594952.588428,184.25.233.138
116,66,1649594952.588437,192.168.1.3
117,-1468,1649594952.590227,184.25.233.138
118,-1452,1649594952.590228,184.25.233.138
119,66,1649594952.59027,192.168.1.3
120,66,1649594952.590518,192.168.1.3
121,-1468,1649594952.59152,184.25.233.138
122,-604,1649594952.591521,184.25.233.138
123,66,1649594952.591697,192.168.1.3
124,78,1649594952.593355,192.168.1.3
125,-1468,1649594952.608768,184.25.233.138
126,-1468,1649594952.60877,184.25.233.138
127,-1468,1649594952.608771,184.25.233.138
128,-1468,1649594952.608772,184.25.233.138
129,66,1649594952.608881,192.168.1.3
130,66,1649594952.609233,192.168.1.3
131,-1468,1649594952.609368,184.25.233.138
132,-1468,1649594952.60937,184.25.233.138
133,-1468,1649594952.609371,184.25.233.138
134,-1468,1649594952.609372,184.25.233.138
135,66,1649594952.609412,192.168.1.3
136,66,1649594952.609476,192.168.1.3
137,-1468,1649594952.610501,184.25.233.138
138,-1452,1649594952.610503,184.25.233.138
139,-1468,1649594952.610504,184.25.233.138
140,-1468,1649594952.610505,184.25.233.138
141,-1468,1649594952.610507,184.25.233.138
142,-1468,1649594952.610512,184.25.233.138
143,66,1649594952.610554,192.168.1.3
144,66,1649594952.61121,192.168.1.3
145,-1468,1649594952.611461,184.25.233.138
