index,size,time,ip
0,78,1649176670.333984,192.168.1.3
1,78,1649176670.334399,192.168.1.3
2,-74,1649176670.358096,13.249.146.146
3,66,1649176670.358164,192.168.1.3
4,583,1649176670.358438,192.168.1.3
5,-74,1649176670.358575,13.249.146.146
6,66,1649176670.358603,192.168.1.3
7,583,1649176670.358781,192.168.1.3
8,-66,1649176670.389509,13.249.146.146
9,-1468,1649176670.38951,13.249.146.146
10,-1468,1649176670.389511,13.249.146.146
11,-1468,1649176670.389512,13.249.146.146
12,-66,1649176670.38952,13.249.146.146
13,66,1649176670.389559,192.168.1.3
14,66,1649176670.389669,192.168.1.3
15,-1468,1649176670.390672,13.249.146.146
16,-1468,1649176670.390673,13.249.146.146
17,-1468,1649176670.390674,13.249.146.146
18,66,1649176670.390702,192.168.1.3
19,66,1649176670.391794,192.168.1.3
20,-1115,1649176670.391994,13.249.146.146
21,66,1649176670.392021,192.168.1.3
22,-1115,1649176670.393242,13.249.146.146
23,66,1649176670.393272,192.168.1.3
24,130,1649176670.411446,192.168.1.3
25,130,1649176670.411754,192.168.1.3
26,66,1649176670.411869,192.168.1.3
27,158,1649176670.411927,192.168.1.3
28,689,1649176670.412134,192.168.1.3
29,-66,1649176670.437561,13.249.146.146
30,-66,1649176670.437562,13.249.146.146
31,-66,1649176670.437563,13.249.146.146
32,-137,1649176670.437563,13.249.146.146
33,-66,1649176670.437571,13.249.146.146
34,-66,1649176670.437572,13.249.146.146
35,-66,1649176670.437572,13.249.146.146
36,66,1649176670.437634,192.168.1.3
37,66,1649176670.437718,192.168.1.3
38,97,1649176670.437902,192.168.1.3
39,-66,1649176670.463403,13.249.146.146
40,-1172,1649176670.69993,13.249.146.146
41,66,1649176670.700038,192.168.1.3
42,-1468,1649176670.700328,13.249.146.146
43,-1468,1649176670.70033,13.249.146.146
44,-1468,1649176670.700331,13.249.146.146
45,-1468,1649176670.700333,13.249.146.146
46,-1468,1649176670.700334,13.249.146.146
47,-1468,1649176670.700335,13.249.146.146
48,-1468,1649176670.700337,13.249.146.146
49,-1468,1649176670.700338,13.249.146.146
50,-555,1649176670.70034,13.249.146.146
51,66,1649176670.700391,192.168.1.3
52,66,1649176670.701727,192.168.1.3
53,-1468,1649176670.739994,13.249.146.146
54,-1468,1649176670.739995,13.249.146.146
55,66,1649176670.740044,192.168.1.3
56,66,1649176670.740187,192.168.1.3
57,-1468,1649176670.740515,13.249.146.146
58,-1468,1649176670.740516,13.249.146.146
59,66,1649176670.740539,192.168.1.3
60,66,1649176670.740572,192.168.1.3
61,-1468,1649176670.741489,13.249.146.146
62,-1468,1649176670.74149,13.249.146.146
63,66,1649176670.741514,192.168.1.3
64,66,1649176670.741627,192.168.1.3
65,-1468,1649176670.741863,13.249.146.146
66,-1468,1649176670.741864,13.249.146.146
67,66,1649176670.741885,192.168.1.3
68,66,1649176670.741934,192.168.1.3
69,-1468,1649176670.742809,13.249.146.146
70,-1468,1649176670.74281,13.249.146.146
71,66,1649176670.742835,192.168.1.3
72,66,1649176670.742905,192.168.1.3
73,-1468,1649176670.743295,13.249.146.146
74,-1468,1649176670.743296,13.249.146.146
75,66,1649176670.743324,192.168.1.3
76,66,1649176670.744441,192.168.1.3
77,-1468,1649176670.744813,13.249.146.146
78,-1468,1649176670.744814,13.249.146.146
79,66,1649176670.744835,192.168.1.3
80,66,1649176670.744868,192.168.1.3
81,-1468,1649176670.7455,13.249.146.146
82,-1468,1649176670.745501,13.249.146.146
83,66,1649176670.745525,192.168.1.3
84,66,1649176670.745595,192.168.1.3
85,-1468,1649176670.745876,13.249.146.146
86,-1468,1649176670.745877,13.249.146.146
87,66,1649176670.7459,192.168.1.3
88,66,1649176670.746024,192.168.1.3
89,-459,1649176670.746173,13.249.146.146
90,66,1649176670.746191,192.168.1.3
91,78,1649176670.824987,192.168.1.3
92,-1468,1649176670.851266,13.249.146.146
93,-1468,1649176670.851267,13.249.146.146
94,-1468,1649176670.851268,13.249.146.146
95,-1468,1649176670.851268,13.249.146.146
96,66,1649176670.851311,192.168.1.3
97,66,1649176670.851424,192.168.1.3
98,-1468,1649176670.851763,13.249.146.146
99,-1468,1649176670.851764,13.249.146.146
100,-1468,1649176670.851765,13.249.146.146
101,-1468,1649176670.851765,13.249.146.146
102,66,1649176670.851786,192.168.1.3
103,66,1649176670.851827,192.168.1.3
104,-1468,1649176670.852711,13.249.146.146
105,-1468,1649176670.852713,13.249.146.146
106,-1468,1649176670.852713,13.249.146.146
107,-1468,1649176670.852714,13.249.146.146
108,66,1649176670.852736,192.168.1.3
109,66,1649176670.852819,192.168.1.3
110,-1468,1649176670.85392,13.249.146.146
111,-1468,1649176670.85392,13.249.146.146
112,-1468,1649176670.853921,13.249.146.146
113,-1468,1649176670.853922,13.249.146.146
114,66,1649176670.853945,192.168.1.3
115,66,1649176670.85456,192.168.1.3
116,-1468,1649176670.854745,13.249.146.146
117,-1468,1649176670.854745,13.249.146.146
118,-1468,1649176670.854746,13.249.146.146
119,-1468,1649176670.854747,13.249.146.146
120,66,1649176670.854765,192.168.1.3
121,66,1649176670.854798,192.168.1.3
122,-1468,1649176670.855867,13.249.146.146
123,-1468,1649176670.855868,13.249.146.146
124,-1468,1649176670.855869,13.249.146.146
125,-1468,1649176670.85587,13.249.146.146
126,66,1649176670.855896,192.168.1.3
127,66,1649176670.856094,192.168.1.3
128,-1468,1649176670.856997,13.249.146.146
129,-1468,1649176670.856999,13.249.146.146
130,-1468,1649176670.856999,13.249.146.146
131,-519,1649176670.857,13.249.146.146
132,66,1649176670.857027,192.168.1.3
133,66,1649176670.857113,192.168.1.3
134,-1468,1649176670.950891,13.249.146.146
135,-1468,1649176670.950892,13.249.146.146
136,-1468,1649176670.950893,13.249.146.146
137,-1468,1649176670.950893,13.249.146.146
138,-1468,1649176670.950895,13.249.146.146
139,-1468,1649176670.950896,13.249.146.146
140,-1468,1649176670.950897,13.249.146.146
141,-1468,1649176670.950898,13.249.146.146
142,66,1649176670.95095,192.168.1.3
143,66,1649176670.951043,192.168.1.3
144,-1468,1649176670.952218,13.249.146.146
145,-1468,1649176670.952219,13.249.146.146
146,-1468,1649176670.95222,13.249.146.146
147,-1468,1649176670.95222,13.249.146.146
148,66,1649176670.952245,192.168.1.3
149,66,1649176670.952289,192.168.1.3
150,-1468,1649176670.953413,13.249.146.146
151,-1468,1649176670.953414,13.249.146.146
152,-1468,1649176670.953415,13.249.146.146
153,-1468,1649176670.953415,13.249.146.146
154,66,1649176670.953448,192.168.1.3
