index,size,time,ip
0,78,1649603008.464776,192.168.1.3
1,78,1649603008.467733,192.168.1.3
2,-74,1649603008.47235,184.25.233.138
3,66,1649603008.472401,192.168.1.3
4,583,1649603008.47282,192.168.1.3
5,-74,1649603008.474941,184.25.233.138
6,66,1649603008.474985,192.168.1.3
7,583,1649603008.47524,192.168.1.3
8,-66,1649603008.481158,184.25.233.138
9,-1468,1649603008.48193,184.25.233.138
10,-1468,1649603008.481932,184.25.233.138
11,-1358,1649603008.481933,184.25.233.138
12,66,1649603008.481965,192.168.1.3
13,66,1649603008.482023,192.168.1.3
14,-66,1649603008.48319,184.25.233.138
15,-1468,1649603008.483192,184.25.233.138
16,-1468,1649603008.483193,184.25.233.138
17,-1358,1649603008.483194,184.25.233.138
18,-1188,1649603008.483201,184.25.233.138
19,66,1649603008.483233,192.168.1.3
20,66,1649603008.483248,192.168.1.3
21,66,1649603008.483315,192.168.1.3
22,-1188,1649603008.486577,184.25.233.138
23,66,1649603008.486616,192.168.1.3
24,192,1649603008.51028,192.168.1.3
25,192,1649603008.511036,192.168.1.3
26,66,1649603008.511272,192.168.1.3
27,165,1649603008.511511,192.168.1.3
28,696,1649603008.511823,192.168.1.3
29,-66,1649603008.517588,184.25.233.138
30,-324,1649603008.51759,184.25.233.138
31,66,1649603008.517629,192.168.1.3
32,-66,1649603008.517965,184.25.233.138
33,-324,1649603008.517966,184.25.233.138
34,-66,1649603008.51797,184.25.233.138
35,-143,1649603008.517971,184.25.233.138
36,66,1649603008.518022,192.168.1.3
37,104,1649603008.518278,192.168.1.3
38,-66,1649603008.518943,184.25.233.138
39,-112,1649603008.51895,184.25.233.138
40,-97,1649603008.518951,184.25.233.138
41,-66,1649603008.518952,184.25.233.138
42,54,1649603008.518973,192.168.1.3
43,54,1649603008.518981,192.168.1.3
44,54,1649603008.518987,192.168.1.3
45,-66,1649603008.525233,184.25.233.138
46,-1468,1649603008.831987,184.25.233.138
47,-1460,1649603008.83199,184.25.233.138
48,-1468,1649603008.831992,184.25.233.138
49,-1460,1649603008.831993,184.25.233.138
50,-168,1649603008.831995,184.25.233.138
51,66,1649603008.832098,192.168.1.3
52,-1468,1649603008.832123,184.25.233.138
53,-1460,1649603008.832126,184.25.233.138
54,-1468,1649603008.832128,184.25.233.138
55,-1460,1649603008.832131,184.25.233.138
56,-1468,1649603008.832133,184.25.233.138
57,-1404,1649603008.832135,184.25.233.138
58,-1404,1649603008.832137,184.25.233.138
59,-1468,1649603008.832139,184.25.233.138
60,66,1649603008.832194,192.168.1.3
61,66,1649603008.832211,192.168.1.3
62,78,1649603008.832228,192.168.1.3
63,-1460,1649603008.832422,184.25.233.138
64,-1468,1649603008.832425,184.25.233.138
65,-1468,1649603008.832427,184.25.233.138
66,-1468,1649603008.832429,184.25.233.138
67,66,1649603008.832485,192.168.1.3
68,66,1649603008.833821,192.168.1.3
69,-1468,1649603008.840136,184.25.233.138
70,-1468,1649603008.840139,184.25.233.138
71,-1468,1649603008.84014,184.25.233.138
72,-1468,1649603008.840142,184.25.233.138
73,-1468,1649603008.840143,184.25.233.138
74,66,1649603008.840195,192.168.1.3
75,-1468,1649603008.840641,184.25.233.138
76,-1468,1649603008.840643,184.25.233.138
77,-1468,1649603008.840644,184.25.233.138
78,-1468,1649603008.840646,184.25.233.138
79,-1468,1649603008.840647,184.25.233.138
80,-1468,1649603008.840649,184.25.233.138
81,-1468,1649603008.84065,184.25.233.138
82,-759,1649603008.840651,184.25.233.138
83,66,1649603008.840709,192.168.1.3
84,66,1649603008.840813,192.168.1.3
85,66,1649603008.840825,192.168.1.3
86,-1468,1649603008.925246,184.25.233.138
87,-1460,1649603008.925247,184.25.233.138
88,-1468,1649603008.925248,184.25.233.138
89,-1460,1649603008.925249,184.25.233.138
90,66,1649603008.925273,192.168.1.3
91,-1468,1649603008.925353,184.25.233.138
92,-1468,1649603008.925354,184.25.233.138
93,-1468,1649603008.925355,184.25.233.138
94,-1452,1649603008.925356,184.25.233.138
95,66,1649603008.925371,192.168.1.3
96,-1468,1649603008.925815,184.25.233.138
97,-1468,1649603008.925817,184.25.233.138
98,-1468,1649603008.925817,184.25.233.138
99,-1468,1649603008.925819,184.25.233.138
100,-1468,1649603008.925819,184.25.233.138
101,66,1649603008.925837,192.168.1.3
102,-1468,1649603008.926987,184.25.233.138
103,-1468,1649603008.926988,184.25.233.138
104,-1468,1649603008.92699,184.25.233.138
105,-1468,1649603008.926991,184.25.233.138
106,-1468,1649603008.926992,184.25.233.138
107,66,1649603008.927027,192.168.1.3
108,-1468,1649603008.927802,184.25.233.138
109,-1468,1649603008.927804,184.25.233.138
110,-1468,1649603008.927805,184.25.233.138
111,66,1649603008.927831,192.168.1.3
112,66,1649603008.929613,192.168.1.3
113,-1468,1649603008.933303,184.25.233.138
114,-1468,1649603008.933306,184.25.233.138
115,-1468,1649603008.933307,184.25.233.138
116,-1468,1649603008.933308,184.25.233.138
117,-1468,1649603008.933309,184.25.233.138
118,-1468,1649603008.93331,184.25.233.138
119,-1468,1649603008.933312,184.25.233.138
120,-1468,1649603008.933313,184.25.233.138
121,66,1649603008.933363,192.168.1.3
122,66,1649603008.933487,192.168.1.3
123,-658,1649603008.934379,184.25.233.138
124,66,1649603008.937494,192.168.1.3
125,-1468,1649603008.93792,184.25.233.138
126,-1468,1649603008.937922,184.25.233.138
127,-1468,1649603008.937923,184.25.233.138
128,-1468,1649603008.937924,184.25.233.138
129,-1460,1649603008.937925,184.25.233.138
130,-1468,1649603008.937926,184.25.233.138
131,-1468,1649603008.937927,184.25.233.138
132,-1468,1649603008.937928,184.25.233.138
133,-1468,1649603008.937951,184.25.233.138
134,-1460,1649603008.937952,184.25.233.138
135,66,1649603008.937968,192.168.1.3
136,66,1649603008.937981,192.168.1.3
137,-1468,1649603008.939746,184.25.233.138
138,-1468,1649603008.939747,184.25.233.138
139,-1468,1649603008.939749,184.25.233.138
140,-1468,1649603008.93975,184.25.233.138
141,-1468,1649603008.939751,184.25.233.138
142,66,1649603008.93978,192.168.1.3
143,-1468,1649603008.939956,184.25.233.138
144,-1468,1649603008.939958,184.25.233.138
145,-1468,1649603008.939958,184.25.233.138
146,-1468,1649603008.939959,184.25.233.138
147,-1452,1649603008.93996,184.25.233.138
148,66,1649603008.939977,192.168.1.3
149,-1468,1649603008.941012,184.25.233.138
150,-1468,1649603008.941014,184.25.233.138
151,-1468,1649603008.941015,184.25.233.138
152,-899,1649603008.941015,184.25.233.138
153,66,1649603008.941035,192.168.1.3
154,66,1649603008.941368,192.168.1.3
155,78,1649603008.966906,192.168.1.3
156,-1468,1649603008.978919,184.25.233.138
157,-1108,1649603008.978922,184.25.233.138
158,66,1649603008.978978,192.168.1.3
159,-489,1649603008.984736,184.25.233.138
160,66,1649603008.984772,192.168.1.3
161,-1468,1649603009.066351,184.25.233.138
162,-1468,1649603009.066353,184.25.233.138
163,-707,1649603009.066354,184.25.233.138
164,66,1649603009.066395,192.168.1.3
165,66,1649603009.066526,192.168.1.3
166,-1320,1649603009.076936,184.25.233.138
167,66,1649603009.077095,192.168.1.3
168,-74,1649603009.097496,54.148.152.248
169,66,1649603009.097544,192.168.1.3
170,583,1649603009.097756,192.168.1.3
171,-675,1649603009.144671,184.25.233.138
172,66,1649603009.144873,192.168.1.3
173,-66,1649603009.228468,54.148.152.248
174,-1468,1649603009.230408,54.148.152.248
175,-1468,1649603009.23041,54.148.152.248
176,-1468,1649603009.230411,54.148.152.248
177,-1305,1649603009.230412,54.148.152.248
178,66,1649603009.230457,192.168.1.3
179,66,1649603009.230519,192.168.1.3
180,192,1649603009.23907,192.168.1.3
181,165,1649603009.239248,192.168.1.3
182,649,1649603009.239503,192.168.1.3
183,-104,1649603009.369812,54.148.152.248
184,78,1649603009.369907,192.168.1.3
185,-236,1649603009.3743,54.148.152.248
186,-104,1649603009.374302,54.148.152.248
187,78,1649603009.374363,192.168.1.3
188,-393,1649603009.548561,54.148.152.248
189,66,1649603009.548627,192.168.1.3
190,104,1649603009.549873,192.168.1.3
191,-155,1649603009.601949,184.25.233.138
192,66,1649603009.602076,192.168.1.3
193,-1468,1649603009.62414,184.25.233.138
194,-608,1649603009.624142,184.25.233.138
195,-1468,1649603009.624144,184.25.233.138
196,-1468,1649603009.624146,184.25.233.138
197,-1468,1649603009.624147,184.25.233.138
198,-909,1649603009.624149,184.25.233.138
199,-1468,1649603009.62415,184.25.233.138
200,-111,1649603009.624152,184.25.233.138
201,66,1649603009.624211,192.168.1.3
202,66,1649603009.624337,192.168.1.3
203,-1468,1649603009.634336,184.25.233.138
204,-1468,1649603009.634338,184.25.233.138
205,-1468,1649603009.63434,184.25.233.138
206,-1468,1649603009.634341,184.25.233.138
207,-1468,1649603009.634342,184.25.233.138
208,-1468,1649603009.634343,184.25.233.138
209,-1468,1649603009.634344,184.25.233.138
210,-1468,1649603009.634345,184.25.233.138
211,-1468,1649603009.634346,184.25.233.138
212,-1460,1649603009.634347,184.25.233.138
213,66,1649603009.634386,192.168.1.3
214,66,1649603009.634469,192.168.1.3
215,-1468,1649603009.635199,184.25.233.138
216,-1232,1649603009.6352,184.25.233.138
217,-1468,1649603009.635201,184.25.233.138
218,-212,1649603009.635202,184.25.233.138
219,66,1649603009.635229,192.168.1.3
220,66,1649603009.635302,192.168.1.3
221,-1468,1649603009.64974,184.25.233.138
222,-1468,1649603009.649742,184.25.233.138
223,-1468,1649603009.649743,184.25.233.138
224,-1468,1649603009.649744,184.25.233.138
225,-1468,1649603009.649746,184.25.233.138
226,-1468,1649603009.649746,184.25.233.138
227,-1468,1649603009.649748,184.25.233.138
228,-1468,1649603009.649749,184.25.233.138
229,66,1649603009.649799,192.168.1.3
230,-1468,1649603009.649815,184.25.233.138
231,-1460,1649603009.649816,184.25.233.138
232,66,1649603009.649843,192.168.1.3
233,66,1649603009.649882,192.168.1.3
234,-1468,1649603009.650589,184.25.233.138
235,-1468,1649603009.65059,184.25.233.138
236,-1468,1649603009.650591,184.25.233.138
237,-1468,1649603009.650592,184.25.233.138
238,-1468,1649603009.650593,184.25.233.138
239,-1468,1649603009.650594,184.25.233.138
240,-1468,1649603009.650595,184.25.233.138
241,-1468,1649603009.650596,184.25.233.138
242,66,1649603009.650641,192.168.1.3
243,66,1649603009.650713,192.168.1.3
244,-325,1649603009.651286,184.25.233.138
245,66,1649603009.651748,192.168.1.3
246,-738,1649603009.669619,184.25.233.138
247,66,1649603009.669959,192.168.1.3
248,-66,1649603009.724289,54.148.152.248
249,-1468,1649603010.110207,184.25.233.138
250,-1468,1649603010.110209,184.25.233.138
251,-1468,1649603010.110215,184.25.233.138
252,-1468,1649603010.110216,184.25.233.138
253,-1468,1649603010.110217,184.25.233.138
