index,size,time,ip
0,78,1649195466.749396,192.168.1.3
1,78,1649195466.750022,192.168.1.3
2,-74,1649195466.757504,162.219.225.115
3,-74,1649195466.757512,162.219.225.115
4,66,1649195466.757573,192.168.1.3
5,66,1649195466.757592,192.168.1.3
6,583,1649195466.758372,192.168.1.3
7,583,1649195466.758745,192.168.1.3
8,-66,1649195466.766916,162.219.225.115
9,-66,1649195466.766924,162.219.225.115
10,-1464,1649195466.768891,162.219.225.115
11,-1464,1649195466.768892,162.219.225.115
12,-1464,1649195466.768894,162.219.225.115
13,-1396,1649195466.768895,162.219.225.115
14,-1464,1649195466.768907,162.219.225.115
15,-1464,1649195466.768908,162.219.225.115
16,-1464,1649195466.768909,162.219.225.115
17,-1396,1649195466.768911,162.219.225.115
18,66,1649195466.768958,192.168.1.3
19,66,1649195466.768988,192.168.1.3
20,66,1649195466.769103,192.168.1.3
21,66,1649195466.770847,192.168.1.3
22,130,1649195466.786897,192.168.1.3
23,130,1649195466.787116,192.168.1.3
24,66,1649195466.787238,192.168.1.3
25,158,1649195466.787356,192.168.1.3
26,689,1649195466.787598,192.168.1.3
27,-66,1649195466.79419,162.219.225.115
28,-66,1649195466.794202,162.219.225.115
29,-66,1649195466.79499,162.219.225.115
30,-66,1649195466.794991,162.219.225.115
31,-125,1649195466.794991,162.219.225.115
32,-66,1649195466.795,162.219.225.115
33,-90,1649195466.795,162.219.225.115
34,-66,1649195466.795001,162.219.225.115
35,66,1649195466.795054,192.168.1.3
36,97,1649195466.795426,192.168.1.3
37,-66,1649195466.802942,162.219.225.115
38,-966,1649195467.001171,162.219.225.115
39,66,1649195467.00124,192.168.1.3
40,-1464,1649195467.003221,162.219.225.115
41,-1464,1649195467.003223,162.219.225.115
42,-1464,1649195467.003223,162.219.225.115
43,-747,1649195467.003225,162.219.225.115
44,66,1649195467.00328,192.168.1.3
45,66,1649195467.003335,192.168.1.3
46,-1464,1649195467.015318,162.219.225.115
47,-1464,1649195467.015319,162.219.225.115
48,-1464,1649195467.01532,162.219.225.115
49,-1464,1649195467.015321,162.219.225.115
50,-1463,1649195467.015322,162.219.225.115
51,66,1649195467.015374,192.168.1.3
52,66,1649195467.016574,192.168.1.3
53,-1464,1649195467.054268,162.219.225.115
54,-1464,1649195467.054269,162.219.225.115
55,-1464,1649195467.05427,162.219.225.115
56,-1464,1649195467.05427,162.219.225.115
57,-1464,1649195467.054271,162.219.225.115
58,-1464,1649195467.054272,162.219.225.115
59,-827,1649195467.054273,162.219.225.115
60,66,1649195467.054312,192.168.1.3
61,66,1649195467.054614,192.168.1.3
62,-1464,1649195467.061288,162.219.225.115
63,-1464,1649195467.061289,162.219.225.115
64,-1464,1649195467.06129,162.219.225.115
65,-1464,1649195467.06129,162.219.225.115
66,-1464,1649195467.061292,162.219.225.115
67,-1464,1649195467.061299,162.219.225.115
68,66,1649195467.061407,192.168.1.3
69,66,1649195467.061421,192.168.1.3
70,-1464,1649195467.061748,162.219.225.115
71,-1464,1649195467.061749,162.219.225.115
72,-1464,1649195467.061749,162.219.225.115
73,-1464,1649195467.06175,162.219.225.115
74,-1464,1649195467.061751,162.219.225.115
75,-1339,1649195467.061752,162.219.225.115
76,66,1649195467.061794,192.168.1.3
77,66,1649195467.062066,192.168.1.3
78,-222,1649195467.063004,162.219.225.115
79,66,1649195467.063028,192.168.1.3
80,78,1649195467.13456,192.168.1.3
81,-517,1649195467.171509,162.219.225.115
82,66,1649195467.17155,192.168.1.3
83,-1464,1649195467.172346,162.219.225.115
84,-1464,1649195467.172348,162.219.225.115
85,-193,1649195467.172348,162.219.225.115
86,66,1649195467.17237,192.168.1.3
87,66,1649195467.172494,192.168.1.3
88,-1464,1649195467.177247,162.219.225.115
89,-1464,1649195467.177248,162.219.225.115
90,-1464,1649195467.177248,162.219.225.115
91,-1464,1649195467.177249,162.219.225.115
92,-1464,1649195467.17725,162.219.225.115
93,-454,1649195467.17725,162.219.225.115
94,66,1649195467.177292,192.168.1.3
95,66,1649195467.177377,192.168.1.3
96,-1464,1649195467.178441,162.219.225.115
97,-1464,1649195467.178443,162.219.225.115
98,-1338,1649195467.178443,162.219.225.115
99,66,1649195467.178482,192.168.1.3
100,66,1649195467.178547,192.168.1.3
101,-1464,1649195467.195761,162.219.225.115
102,-1464,1649195467.195763,162.219.225.115
103,-1464,1649195467.195763,162.219.225.115
104,-1464,1649195467.195764,162.219.225.115
105,-1464,1649195467.195765,162.219.225.115
106,-1464,1649195467.195766,162.219.225.115
107,-827,1649195467.195767,162.219.225.115
108,66,1649195467.195819,192.168.1.3
109,66,1649195467.195898,192.168.1.3
110,-1464,1649195467.204048,162.219.225.115
111,-1464,1649195467.204049,162.219.225.115
112,-1464,1649195467.20405,162.219.225.115
113,-1464,1649195467.204051,162.219.225.115
114,-1464,1649195467.204052,162.219.225.115
115,-1464,1649195467.204052,162.219.225.115
116,-1464,1649195467.204053,162.219.225.115
117,-1464,1649195467.204054,162.219.225.115
118,-1464,1649195467.204055,162.219.225.115
119,-1464,1649195467.204056,162.219.225.115
120,66,1649195467.204137,192.168.1.3
121,-1464,1649195467.205141,162.219.225.115
122,-1119,1649195467.205142,162.219.225.115
123,66,1649195467.205178,192.168.1.3
124,66,1649195467.205705,192.168.1.3
125,-1464,1649195467.205949,162.219.225.115
126,-305,1649195467.20595,162.219.225.115
127,66,1649195467.205973,192.168.1.3
