index,size,time,ip
0,78,1649606006.939104,192.168.1.3
1,78,1649606006.939883,192.168.1.3
2,-74,1649606006.946721,13.249.146.146
3,66,1649606006.946794,192.168.1.3
4,-74,1649606006.947161,13.249.146.146
5,583,1649606006.947215,192.168.1.3
6,66,1649606006.947218,192.168.1.3
7,583,1649606006.947566,192.168.1.3
8,-66,1649606006.954616,13.249.146.146
9,-66,1649606006.954624,13.249.146.146
10,-1468,1649606006.955539,13.249.146.146
11,-1468,1649606006.955541,13.249.146.146
12,-1468,1649606006.955543,13.249.146.146
13,66,1649606006.955587,192.168.1.3
14,66,1649606006.955679,192.168.1.3
15,-1468,1649606006.956779,13.249.146.146
16,-1468,1649606006.956781,13.249.146.146
17,-1468,1649606006.956783,13.249.146.146
18,66,1649606006.956826,192.168.1.3
19,66,1649606006.956976,192.168.1.3
20,-1115,1649606006.958172,13.249.146.146
21,66,1649606006.958214,192.168.1.3
22,-1115,1649606006.959113,13.249.146.146
23,66,1649606006.959164,192.168.1.3
24,130,1649606006.97777,192.168.1.3
25,130,1649606006.977939,192.168.1.3
26,66,1649606006.978022,192.168.1.3
27,158,1649606006.978131,192.168.1.3
28,689,1649606006.978444,192.168.1.3
29,-66,1649606006.98532,13.249.146.146
30,-66,1649606006.985322,13.249.146.146
31,-66,1649606006.985329,13.249.146.146
32,-128,1649606006.98533,13.249.146.146
33,-66,1649606006.985683,13.249.146.146
34,-66,1649606006.985707,13.249.146.146
35,54,1649606006.985745,192.168.1.3
36,-137,1649606006.98745,13.249.146.146
37,66,1649606006.987509,192.168.1.3
38,97,1649606006.987756,192.168.1.3
39,-66,1649606006.994688,13.249.146.146
40,-1172,1649606007.273241,13.249.146.146
41,66,1649606007.273308,192.168.1.3
42,-1468,1649606007.273503,13.249.146.146
43,-1468,1649606007.273505,13.249.146.146
44,-1468,1649606007.273507,13.249.146.146
45,-681,1649606007.273509,13.249.146.146
46,-1468,1649606007.273511,13.249.146.146
47,-1468,1649606007.273513,13.249.146.146
48,-1468,1649606007.273515,13.249.146.146
49,-1468,1649606007.273517,13.249.146.146
50,-1367,1649606007.273538,13.249.146.146
51,-1367,1649606007.27354,13.249.146.146
52,66,1649606007.27357,192.168.1.3
53,66,1649606007.273593,192.168.1.3
54,78,1649606007.273608,192.168.1.3
55,66,1649606007.275197,192.168.1.3
56,-1468,1649606007.288349,13.249.146.146
57,-1468,1649606007.288352,13.249.146.146
58,-1468,1649606007.288353,13.249.146.146
59,-1468,1649606007.288354,13.249.146.146
60,-1468,1649606007.288355,13.249.146.146
61,-1468,1649606007.288356,13.249.146.146
62,-680,1649606007.288357,13.249.146.146
63,66,1649606007.288397,192.168.1.3
64,66,1649606007.288837,192.168.1.3
65,-1468,1649606007.295971,13.249.146.146
66,-1468,1649606007.295974,13.249.146.146
67,-1468,1649606007.295975,13.249.146.146
68,-1468,1649606007.295976,13.249.146.146
69,-1468,1649606007.295977,13.249.146.146
70,-1468,1649606007.295978,13.249.146.146
71,-1468,1649606007.295979,13.249.146.146
72,-1468,1649606007.29598,13.249.146.146
73,66,1649606007.29603,192.168.1.3
74,-1468,1649606007.296263,13.249.146.146
75,-1468,1649606007.296265,13.249.146.146
76,-1468,1649606007.296266,13.249.146.146
77,-1050,1649606007.296267,13.249.146.146
78,66,1649606007.296288,192.168.1.3
79,-282,1649606007.296927,13.249.146.146
80,66,1649606007.296952,192.168.1.3
81,66,1649606007.2999,192.168.1.3
82,-403,1649606007.366612,13.249.146.146
83,-1468,1649606007.366613,13.249.146.146
84,-70,1649606007.366614,13.249.146.146
85,66,1649606007.366658,192.168.1.3
86,-1468,1649606007.38445,13.249.146.146
87,-1468,1649606007.384452,13.249.146.146
88,-1468,1649606007.384453,13.249.146.146
89,-1468,1649606007.384455,13.249.146.146
90,-1468,1649606007.384455,13.249.146.146
91,-1468,1649606007.384456,13.249.146.146
92,-1468,1649606007.384457,13.249.146.146
93,-1468,1649606007.384458,13.249.146.146
94,-466,1649606007.38448,13.249.146.146
95,-1468,1649606007.384481,13.249.146.146
96,-1468,1649606007.384482,13.249.146.146
97,-1468,1649606007.384483,13.249.146.146
98,66,1649606007.384515,192.168.1.3
99,66,1649606007.38453,192.168.1.3
100,66,1649606007.384583,192.168.1.3
101,-1468,1649606007.384639,13.249.146.146
102,-1468,1649606007.38464,13.249.146.146
103,-1468,1649606007.384641,13.249.146.146
104,-1468,1649606007.384642,13.249.146.146
105,66,1649606007.384661,192.168.1.3
106,66,1649606007.384725,192.168.1.3
107,-1468,1649606007.385889,13.249.146.146
108,66,1649606007.385926,192.168.1.3
109,-1468,1649606007.387523,13.249.146.146
110,-1468,1649606007.387525,13.249.146.146
111,-1468,1649606007.387525,13.249.146.146
112,-1084,1649606007.387526,13.249.146.146
113,66,1649606007.387554,192.168.1.3
114,66,1649606007.387624,192.168.1.3
115,-1468,1649606007.393816,13.249.146.146
116,-1468,1649606007.393817,13.249.146.146
117,-456,1649606007.393818,13.249.146.146
118,-1468,1649606007.393819,13.249.146.146
119,-1468,1649606007.39382,13.249.146.146
120,-1468,1649606007.393821,13.249.146.146
121,-1468,1649606007.393822,13.249.146.146
122,-1468,1649606007.393823,13.249.146.146
123,66,1649606007.393859,192.168.1.3
124,-1468,1649606007.393865,13.249.146.146
125,-1468,1649606007.393866,13.249.146.146
126,-1468,1649606007.393886,13.249.146.146
127,66,1649606007.393937,192.168.1.3
128,66,1649606007.394377,192.168.1.3
129,-1468,1649606007.39539,13.249.146.146
130,-1468,1649606007.395392,13.249.146.146
131,-1468,1649606007.395393,13.249.146.146
132,-1468,1649606007.395395,13.249.146.146
133,-1291,1649606007.395395,13.249.146.146
134,66,1649606007.395437,192.168.1.3
135,66,1649606007.395544,192.168.1.3
136,78,1649606007.407361,192.168.1.3
137,-1468,1649606007.482545,13.249.146.146
138,-1468,1649606007.482548,13.249.146.146
139,-1468,1649606007.482549,13.249.146.146
140,-1468,1649606007.48255,13.249.146.146
141,-1468,1649606007.482551,13.249.146.146
142,-1468,1649606007.482552,13.249.146.146
143,-686,1649606007.482553,13.249.146.146
144,-1468,1649606007.482554,13.249.146.146
145,-1468,1649606007.482555,13.249.146.146
146,-1468,1649606007.482556,13.249.146.146
147,-1468,1649606007.482557,13.249.146.146
148,-1468,1649606007.482559,13.249.146.146
149,-1468,1649606007.482559,13.249.146.146
150,-1468,1649606007.482575,13.249.146.146
151,-1468,1649606007.482576,13.249.146.146
152,66,1649606007.482606,192.168.1.3
153,66,1649606007.482622,192.168.1.3
154,66,1649606007.48442,192.168.1.3
155,-1468,1649606007.484792,13.249.146.146
156,-1468,1649606007.484794,13.249.146.146
157,-1468,1649606007.484795,13.249.146.146
158,-1050,1649606007.484797,13.249.146.146
159,66,1649606007.484846,192.168.1.3
160,-1468,1649606007.486239,13.249.146.146
161,-207,1649606007.486241,13.249.146.146
162,66,1649606007.486291,192.168.1.3
163,66,1649606007.486809,192.168.1.3
164,-1468,1649606007.4874,13.249.146.146
165,-79,1649606007.487402,13.249.146.146
166,66,1649606007.487437,192.168.1.3
167,-1468,1649606007.492773,13.249.146.146
168,-1468,1649606007.492776,13.249.146.146
169,-172,1649606007.492777,13.249.146.146
170,66,1649606007.492832,192.168.1.3
171,66,1649606007.499028,192.168.1.3
172,-268,1649606007.502243,13.249.146.146
173,66,1649606007.502518,192.168.1.3
174,-74,1649606007.537384,44.237.65.114
175,66,1649606007.537443,192.168.1.3
176,583,1649606007.537814,192.168.1.3
177,-66,1649606007.665007,44.237.65.114
178,-1468,1649606007.667525,44.237.65.114
179,-1468,1649606007.667527,44.237.65.114
180,-1468,1649606007.667528,44.237.65.114
181,-1305,1649606007.667529,44.237.65.114
182,66,1649606007.667563,192.168.1.3
183,66,1649606007.667624,192.168.1.3
184,192,1649606007.673512,192.168.1.3
185,165,1649606007.673741,192.168.1.3
186,651,1649606007.67391,192.168.1.3
187,-324,1649606007.887127,44.237.65.114
188,-135,1649606007.887129,44.237.65.114
189,66,1649606007.887191,192.168.1.3
190,-104,1649606007.887449,44.237.65.114
191,-236,1649606007.88745,44.237.65.114
192,-104,1649606007.887452,44.237.65.114
193,66,1649606007.88751,192.168.1.3
194,104,1649606007.888739,192.168.1.3
195,-148,1649606007.891802,13.249.146.146
196,66,1649606007.891931,192.168.1.3
197,-1468,1649606007.915282,13.249.146.146
198,-417,1649606007.915285,13.249.146.146
199,66,1649606007.91534,192.168.1.3
200,-1468,1649606007.917101,13.249.146.146
201,-1468,1649606007.917105,13.249.146.146
202,-1468,1649606007.917108,13.249.146.146
203,-1468,1649606007.91711,13.249.146.146
204,-1468,1649606007.917111,13.249.146.146
205,-1468,1649606007.917113,13.249.146.146
206,-1468,1649606007.917115,13.249.146.146
207,-1468,1649606007.917117,13.249.146.146
208,-1468,1649606007.917119,13.249.146.146
209,-443,1649606007.917121,13.249.146.146
210,-470,1649606007.917123,13.249.146.146
211,66,1649606007.917215,192.168.1.3
212,66,1649606007.917377,192.168.1.3
213,-1468,1649606007.926626,13.249.146.146
214,-1468,1649606007.926628,13.249.146.146
215,-1468,1649606007.926629,13.249.146.146
216,-1468,1649606007.926629,13.249.146.146
217,-1468,1649606007.92663,13.249.146.146
218,-1468,1649606007.926631,13.249.146.146
219,-1468,1649606007.926632,13.249.146.146
220,-1468,1649606007.926633,13.249.146.146
221,-1468,1649606007.926634,13.249.146.146
222,-1468,1649606007.926635,13.249.146.146
223,-1468,1649606007.926636,13.249.146.146
224,-1050,1649606007.926637,13.249.146.146
225,66,1649606007.926691,192.168.1.3
226,66,1649606007.926793,192.168.1.3
227,-1468,1649606007.927114,13.249.146.146
