index,size,time,ip
0,78,1649602013.025327,192.168.1.3
1,78,1649602013.026121,192.168.1.3
2,-74,1649602013.033041,13.249.146.146
3,66,1649602013.033119,192.168.1.3
4,-74,1649602013.033509,13.249.146.146
5,66,1649602013.033569,192.168.1.3
6,583,1649602013.034014,192.168.1.3
7,583,1649602013.03456,192.168.1.3
8,-66,1649602013.0424,13.249.146.146
9,-1468,1649602013.044079,13.249.146.146
10,-1468,1649602013.044082,13.249.146.146
11,-1468,1649602013.044083,13.249.146.146
12,-66,1649602013.044093,13.249.146.146
13,66,1649602013.044145,192.168.1.3
14,66,1649602013.044282,192.168.1.3
15,-1468,1649602013.044448,13.249.146.146
16,-1468,1649602013.044451,13.249.146.146
17,-1468,1649602013.044454,13.249.146.146
18,66,1649602013.044516,192.168.1.3
19,66,1649602013.045296,192.168.1.3
20,-1115,1649602013.046181,13.249.146.146
21,-1115,1649602013.046189,13.249.146.146
22,66,1649602013.046235,192.168.1.3
23,66,1649602013.046256,192.168.1.3
24,130,1649602013.064587,192.168.1.3
25,130,1649602013.064758,192.168.1.3
26,66,1649602013.064845,192.168.1.3
27,158,1649602013.064958,192.168.1.3
28,689,1649602013.065219,192.168.1.3
29,-66,1649602013.071616,13.249.146.146
30,-128,1649602013.071617,13.249.146.146
31,-66,1649602013.071617,13.249.146.146
32,-66,1649602013.071618,13.249.146.146
33,66,1649602013.071663,192.168.1.3
34,97,1649602013.071835,192.168.1.3
35,-66,1649602013.072227,13.249.146.146
36,-66,1649602013.072228,13.249.146.146
37,-97,1649602013.072234,13.249.146.146
38,66,1649602013.072272,192.168.1.3
39,-66,1649602013.073043,13.249.146.146
40,66,1649602013.073111,192.168.1.3
41,-66,1649602013.081595,13.249.146.146
42,-1172,1649602013.274414,13.249.146.146
43,-1468,1649602013.274417,13.249.146.146
44,-1468,1649602013.274418,13.249.146.146
45,-1468,1649602013.27442,13.249.146.146
46,-671,1649602013.274423,13.249.146.146
47,66,1649602013.274493,192.168.1.3
48,66,1649602013.274639,192.168.1.3
49,-1468,1649602013.371923,13.249.146.146
50,-1468,1649602013.371926,13.249.146.146
51,-1468,1649602013.371927,13.249.146.146
52,-1468,1649602013.371929,13.249.146.146
53,-1422,1649602013.371931,13.249.146.146
54,66,1649602013.371997,192.168.1.3
55,66,1649602013.372122,192.168.1.3
56,-1468,1649602013.381363,13.249.146.146
57,-1468,1649602013.381365,13.249.146.146
58,-1468,1649602013.381366,13.249.146.146
59,-1468,1649602013.381367,13.249.146.146
60,-1468,1649602013.381369,13.249.146.146
61,-1468,1649602013.38137,13.249.146.146
62,-1468,1649602013.381371,13.249.146.146
63,-1468,1649602013.381372,13.249.146.146
64,-1468,1649602013.381373,13.249.146.146
65,66,1649602013.381404,192.168.1.3
66,66,1649602013.381458,192.168.1.3
67,-1468,1649602013.382033,13.249.146.146
68,-1468,1649602013.382035,13.249.146.146
69,-1468,1649602013.382036,13.249.146.146
70,-1468,1649602013.382038,13.249.146.146
71,-1468,1649602013.382039,13.249.146.146
72,-1468,1649602013.38204,13.249.146.146
73,-1468,1649602013.382042,13.249.146.146
74,-1468,1649602013.382043,13.249.146.146
75,-1468,1649602013.382044,13.249.146.146
76,66,1649602013.382079,192.168.1.3
77,66,1649602013.382122,192.168.1.3
78,-370,1649602013.383202,13.249.146.146
79,66,1649602013.383244,192.168.1.3
80,-517,1649602013.448366,13.249.146.146
81,66,1649602013.448416,192.168.1.3
82,78,1649602013.455393,192.168.1.3
83,-1468,1649602013.468568,13.249.146.146
84,-1468,1649602013.46857,13.249.146.146
85,-1468,1649602013.468571,13.249.146.146
86,-1468,1649602013.468572,13.249.146.146
87,-1468,1649602013.468573,13.249.146.146
88,-1468,1649602013.468574,13.249.146.146
89,66,1649602013.468646,192.168.1.3
90,-1384,1649602013.468648,13.249.146.146
91,66,1649602013.468676,192.168.1.3
92,66,1649602013.468815,192.168.1.3
93,-1468,1649602013.469698,13.249.146.146
94,-1468,1649602013.469699,13.249.146.146
