index,size,time,ip
0,78,1649199394.977607,192.168.1.3
1,78,1649199394.978652,192.168.1.3
2,-74,1649199394.984814,184.25.233.138
3,66,1649199394.984878,192.168.1.3
4,583,1649199394.985656,192.168.1.3
5,-74,1649199394.986106,184.25.233.138
6,66,1649199394.986146,192.168.1.3
7,583,1649199394.986512,192.168.1.3
8,-66,1649199394.993529,184.25.233.138
9,-1468,1649199394.99353,184.25.233.138
10,-1468,1649199394.99353,184.25.233.138
11,-1358,1649199394.993531,184.25.233.138
12,-66,1649199394.99354,184.25.233.138
13,66,1649199394.993586,192.168.1.3
14,66,1649199394.993712,192.168.1.3
15,-1468,1649199394.994685,184.25.233.138
16,-1468,1649199394.994686,184.25.233.138
17,-1358,1649199394.994687,184.25.233.138
18,66,1649199394.994719,192.168.1.3
19,66,1649199394.994805,192.168.1.3
20,-1188,1649199394.996178,184.25.233.138
21,-1188,1649199394.996184,184.25.233.138
22,66,1649199394.996218,192.168.1.3
23,66,1649199394.996233,192.168.1.3
24,192,1649199395.02235,192.168.1.3
25,192,1649199395.02307,192.168.1.3
26,66,1649199395.023274,192.168.1.3
27,165,1649199395.02364,192.168.1.3
28,696,1649199395.024265,192.168.1.3
29,-66,1649199395.029117,184.25.233.138
30,-324,1649199395.029118,184.25.233.138
31,66,1649199395.029167,192.168.1.3
32,-66,1649199395.029908,184.25.233.138
33,-324,1649199395.030321,184.25.233.138
34,-66,1649199395.031867,184.25.233.138
35,-143,1649199395.031868,184.25.233.138
36,-66,1649199395.031868,184.25.233.138
37,-112,1649199395.031882,184.25.233.138
38,-97,1649199395.031883,184.25.233.138
39,-66,1649199395.031883,184.25.233.138
40,66,1649199395.031905,192.168.1.3
41,54,1649199395.031923,192.168.1.3
42,54,1649199395.031928,192.168.1.3
43,54,1649199395.031933,192.168.1.3
44,104,1649199395.032207,192.168.1.3
45,-66,1649199395.038875,184.25.233.138
46,-1468,1649199395.263737,184.25.233.138
47,-1460,1649199395.263739,184.25.233.138
48,-1468,1649199395.26374,184.25.233.138
49,-1460,1649199395.263741,184.25.233.138
50,-168,1649199395.263743,184.25.233.138
51,66,1649199395.263806,192.168.1.3
52,66,1649199395.263905,192.168.1.3
53,-1468,1649199395.263955,184.25.233.138
