index,size,time,ip
0,78,1649189533.305579,192.168.1.3
1,78,1649189533.306,192.168.1.3
2,-74,1649189533.314185,18.65.110.227
3,66,1649189533.314224,192.168.1.3
4,583,1649189533.314702,192.168.1.3
5,-74,1649189533.315085,18.65.110.227
6,66,1649189533.315118,192.168.1.3
7,583,1649189533.315323,192.168.1.3
8,-66,1649189533.322507,18.65.110.227
9,-1468,1649189533.322508,18.65.110.227
10,-1468,1649189533.322508,18.65.110.227
11,-1468,1649189533.32251,18.65.110.227
12,66,1649189533.322548,192.168.1.3
13,66,1649189533.322592,192.168.1.3
14,-66,1649189533.323926,18.65.110.227
15,-1468,1649189533.323926,18.65.110.227
16,-1468,1649189533.323927,18.65.110.227
17,-1468,1649189533.323928,18.65.110.227
18,-1115,1649189533.323934,18.65.110.227
19,66,1649189533.323968,192.168.1.3
20,66,1649189533.323982,192.168.1.3
21,66,1649189533.324042,192.168.1.3
22,-1115,1649189533.325196,18.65.110.227
23,66,1649189533.325243,192.168.1.3
24,130,1649189533.338111,192.168.1.3
25,130,1649189533.338279,192.168.1.3
26,66,1649189533.338361,192.168.1.3
27,158,1649189533.338473,192.168.1.3
28,689,1649189533.338761,192.168.1.3
29,-66,1649189533.34545,18.65.110.227
30,-128,1649189533.345451,18.65.110.227
31,66,1649189533.345504,192.168.1.3
32,97,1649189533.345737,192.168.1.3
33,-66,1649189533.34591,18.65.110.227
34,-97,1649189533.345911,18.65.110.227
35,-66,1649189533.345911,18.65.110.227
36,-66,1649189533.345919,18.65.110.227
37,-66,1649189533.34592,18.65.110.227
38,-66,1649189533.34592,18.65.110.227
39,66,1649189533.345967,192.168.1.3
40,66,1649189533.346058,192.168.1.3
41,-66,1649189533.353345,18.65.110.227
42,-1172,1649189533.54683,18.65.110.227
43,-1468,1649189533.546831,18.65.110.227
44,-1468,1649189533.546833,18.65.110.227
45,-1468,1649189533.546833,18.65.110.227
46,-667,1649189533.546834,18.65.110.227
47,66,1649189533.546898,192.168.1.3
48,66,1649189533.547018,192.168.1.3
49,-1468,1649189533.555826,18.65.110.227
50,-1468,1649189533.555827,18.65.110.227
51,-1468,1649189533.555828,18.65.110.227
52,-1468,1649189533.555829,18.65.110.227
53,-1359,1649189533.55583,18.65.110.227
54,66,1649189533.555885,192.168.1.3
55,66,1649189533.556483,192.168.1.3
56,-1468,1649189533.594927,18.65.110.227
57,-1468,1649189533.594928,18.65.110.227
58,-1468,1649189533.594929,18.65.110.227
59,-1468,1649189533.59493,18.65.110.227
60,-1468,1649189533.594931,18.65.110.227
61,-1468,1649189533.594931,18.65.110.227
62,-680,1649189533.594932,18.65.110.227
63,66,1649189533.594983,192.168.1.3
64,66,1649189533.598711,192.168.1.3
65,-1468,1649189533.64489,18.65.110.227
66,-1468,1649189533.644891,18.65.110.227
67,-1468,1649189533.644892,18.65.110.227
68,-1468,1649189533.644893,18.65.110.227
69,-1468,1649189533.644893,18.65.110.227
70,-1468,1649189533.644894,18.65.110.227
71,-1468,1649189533.644894,18.65.110.227
72,-1468,1649189533.644895,18.65.110.227
73,-1468,1649189533.644896,18.65.110.227
74,66,1649189533.644956,192.168.1.3
75,66,1649189533.645062,192.168.1.3
76,-1468,1649189533.64661,18.65.110.227
77,-1468,1649189533.646611,18.65.110.227
78,-1249,1649189533.646612,18.65.110.227
79,66,1649189533.646639,192.168.1.3
80,66,1649189533.648816,192.168.1.3
81,78,1649189533.674984,192.168.1.3
82,-403,1649189533.718025,18.65.110.227
83,66,1649189533.718063,192.168.1.3
84,-1468,1649189533.718872,18.65.110.227
85,-1468,1649189533.718873,18.65.110.227
86,-525,1649189533.718874,18.65.110.227
87,66,1649189533.718897,192.168.1.3
88,66,1649189533.718932,192.168.1.3
89,-1468,1649189533.720246,18.65.110.227
90,-1468,1649189533.720247,18.65.110.227
91,-1468,1649189533.720248,18.65.110.227
92,-1468,1649189533.720249,18.65.110.227
93,-1468,1649189533.72025,18.65.110.227
94,-151,1649189533.72025,18.65.110.227
95,-1342,1649189533.720251,18.65.110.227
96,66,1649189533.720294,192.168.1.3
97,66,1649189533.720432,192.168.1.3
98,-1468,1649189533.723087,18.65.110.227
99,-1468,1649189533.723089,18.65.110.227
100,-1468,1649189533.72309,18.65.110.227
101,-1468,1649189533.723091,18.65.110.227
102,-1468,1649189533.723092,18.65.110.227
103,-1468,1649189533.723093,18.65.110.227
104,-680,1649189533.723094,18.65.110.227
105,66,1649189533.724141,192.168.1.3
106,-1468,1649189533.724215,18.65.110.227
107,-1468,1649189533.724216,18.65.110.227
108,-1468,1649189533.724217,18.65.110.227
109,-1468,1649189533.724218,18.65.110.227
110,-1468,1649189533.724218,18.65.110.227
111,-1468,1649189533.724219,18.65.110.227
112,-686,1649189533.72422,18.65.110.227
113,66,1649189533.724306,192.168.1.3
114,66,1649189533.728025,192.168.1.3
115,-1468,1649189533.742641,18.65.110.227
116,-1468,1649189533.742643,18.65.110.227
117,-1468,1649189533.742644,18.65.110.227
118,-1468,1649189533.742645,18.65.110.227
119,-1468,1649189533.742646,18.65.110.227
120,-1468,1649189533.742646,18.65.110.227
121,-1468,1649189533.742647,18.65.110.227
122,-1468,1649189533.742648,18.65.110.227
123,-1468,1649189533.742648,18.65.110.227
124,66,1649189533.742696,192.168.1.3
125,66,1649189533.743126,192.168.1.3
126,-1194,1649189533.743534,18.65.110.227
127,-1468,1649189533.743535,18.65.110.227
128,-1468,1649189533.743539,18.65.110.227
129,-1468,1649189533.74354,18.65.110.227
130,-1468,1649189533.74354,18.65.110.227
131,-1468,1649189533.743541,18.65.110.227
132,-1468,1649189533.743542,18.65.110.227
133,-1468,1649189533.743542,18.65.110.227
134,-1468,1649189533.743572,18.65.110.227
135,-1468,1649189533.743573,18.65.110.227
136,66,1649189533.74358,192.168.1.3
137,66,1649189533.743593,192.168.1.3
138,66,1649189533.743638,192.168.1.3
139,-1468,1649189533.744586,18.65.110.227
140,-1468,1649189533.744588,18.65.110.227
141,-1468,1649189533.744588,18.65.110.227
142,-1291,1649189533.744589,18.65.110.227
143,66,1649189533.74462,192.168.1.3
144,66,1649189533.746024,192.168.1.3
145,-74,1649189533.799365,35.160.181.77
146,66,1649189533.799413,192.168.1.3
147,583,1649189533.799657,192.168.1.3
148,-1468,1649189533.817073,18.65.110.227
149,-1468,1649189533.817074,18.65.110.227
150,-1468,1649189533.817075,18.65.110.227
151,-1468,1649189533.817076,18.65.110.227
152,-1468,1649189533.817077,18.65.110.227
153,-1468,1649189533.817077,18.65.110.227
154,-1468,1649189533.817078,18.65.110.227
155,-1468,1649189533.817079,18.65.110.227
156,-1468,1649189533.817079,18.65.110.227
157,66,1649189533.817122,192.168.1.3
158,66,1649189533.817364,192.168.1.3
159,-1468,1649189533.817502,18.65.110.227
160,-1234,1649189533.817503,18.65.110.227
161,-1468,1649189533.817504,18.65.110.227
162,-470,1649189533.817504,18.65.110.227
163,66,1649189533.817523,192.168.1.3
164,66,1649189533.817553,192.168.1.3
165,-1468,1649189533.911573,18.65.110.227
166,-624,1649189533.911574,18.65.110.227
167,66,1649189533.911617,192.168.1.3
168,-483,1649189533.923196,18.65.110.227
169,66,1649189533.923232,192.168.1.3
170,-66,1649189533.924924,35.160.181.77
171,-1468,1649189533.92752,35.160.181.77
172,-1468,1649189533.927521,35.160.181.77
173,-1468,1649189533.927522,35.160.181.77
174,-1305,1649189533.927523,35.160.181.77
175,66,1649189533.927571,192.168.1.3
176,66,1649189533.927643,192.168.1.3
177,192,1649189533.934735,192.168.1.3
178,165,1649189533.934922,192.168.1.3
179,651,1649189533.935082,192.168.1.3
180,-1468,1649189533.944525,18.65.110.227
181,-153,1649189533.944526,18.65.110.227
182,66,1649189533.944585,192.168.1.3
183,-324,1649189534.058487,35.160.181.77
184,-135,1649189534.058489,35.160.181.77
185,-66,1649189534.058489,35.160.181.77
186,-104,1649189534.05849,35.160.181.77
187,66,1649189534.058581,192.168.1.3
188,66,1649189534.05861,192.168.1.3
189,104,1649189534.058837,192.168.1.3
190,-236,1649189534.060718,35.160.181.77
191,-104,1649189534.060719,35.160.181.77
192,66,1649189534.060769,192.168.1.3
193,-66,1649189534.298281,35.160.181.77
194,-148,1649189534.503452,18.65.110.227
195,66,1649189534.503511,192.168.1.3
196,-441,1649189534.505042,18.65.110.227
197,-1468,1649189534.505043,18.65.110.227
198,-1468,1649189534.505044,18.65.110.227
199,-1468,1649189534.505049,18.65.110.227
200,66,1649189534.505104,192.168.1.3
201,-1468,1649189534.505189,18.65.110.227
