index,size,time,ip
0,78,1649185556.093937,192.168.1.3
1,78,1649185556.094385,192.168.1.3
2,-74,1649185556.101362,184.25.233.138
3,66,1649185556.101411,192.168.1.3
4,583,1649185556.101655,192.168.1.3
5,-74,1649185556.10247,184.25.233.138
6,66,1649185556.102506,192.168.1.3
7,583,1649185556.102732,192.168.1.3
8,-66,1649185556.108848,184.25.233.138
9,-1468,1649185556.10958,184.25.233.138
10,-1468,1649185556.109581,184.25.233.138
11,-1358,1649185556.109582,184.25.233.138
12,66,1649185556.109622,192.168.1.3
13,66,1649185556.109735,192.168.1.3
14,-66,1649185556.111224,184.25.233.138
15,-1468,1649185556.111225,184.25.233.138
16,-1468,1649185556.111226,184.25.233.138
17,-1358,1649185556.111226,184.25.233.138
18,-1188,1649185556.111234,184.25.233.138
19,66,1649185556.111276,192.168.1.3
20,66,1649185556.111291,192.168.1.3
21,66,1649185556.111326,192.168.1.3
22,-1188,1649185556.113907,184.25.233.138
23,66,1649185556.113946,192.168.1.3
24,192,1649185556.142649,192.168.1.3
25,192,1649185556.143626,192.168.1.3
26,66,1649185556.144696,192.168.1.3
27,165,1649185556.14486,192.168.1.3
28,696,1649185556.145199,192.168.1.3
29,-66,1649185556.150242,184.25.233.138
30,-324,1649185556.150243,184.25.233.138
31,-66,1649185556.15025,184.25.233.138
32,-324,1649185556.15025,184.25.233.138
33,66,1649185556.150284,192.168.1.3
34,-66,1649185556.151913,184.25.233.138
35,-143,1649185556.151914,184.25.233.138
36,-66,1649185556.151915,184.25.233.138
37,-112,1649185556.151928,184.25.233.138
38,-97,1649185556.151929,184.25.233.138
39,-66,1649185556.15193,184.25.233.138
40,66,1649185556.151957,192.168.1.3
41,54,1649185556.151973,192.168.1.3
42,54,1649185556.15198,192.168.1.3
43,54,1649185556.151984,192.168.1.3
44,104,1649185556.153569,192.168.1.3
45,-66,1649185556.161281,184.25.233.138
46,-1468,1649185556.470039,184.25.233.138
47,-1460,1649185556.470041,184.25.233.138
48,-1468,1649185556.470042,184.25.233.138
49,-1460,1649185556.470044,184.25.233.138
50,-164,1649185556.470045,184.25.233.138
51,66,1649185556.470122,192.168.1.3
52,66,1649185556.470206,192.168.1.3
53,-1468,1649185556.471115,184.25.233.138
54,-1460,1649185556.471118,184.25.233.138
55,-1468,1649185556.471119,184.25.233.138
56,-1460,1649185556.471121,184.25.233.138
57,-1465,1649185556.471122,184.25.233.138
58,-1465,1649185556.471123,184.25.233.138
59,-207,1649185556.471125,184.25.233.138
60,-1468,1649185556.471126,184.25.233.138
61,66,1649185556.471205,192.168.1.3
62,78,1649185556.471231,192.168.1.3
63,-1460,1649185556.471249,184.25.233.138
64,-1468,1649185556.471251,184.25.233.138
65,-1468,1649185556.471252,184.25.233.138
66,-1468,1649185556.471254,184.25.233.138
67,-1468,1649185556.471255,184.25.233.138
68,66,1649185556.471286,192.168.1.3
69,66,1649185556.472259,192.168.1.3
70,-1468,1649185556.478006,184.25.233.138
71,-1468,1649185556.478007,184.25.233.138
72,-1468,1649185556.478008,184.25.233.138
73,-1468,1649185556.478009,184.25.233.138
74,-1468,1649185556.47801,184.25.233.138
75,-1468,1649185556.478011,184.25.233.138
76,-1468,1649185556.478012,184.25.233.138
77,-1468,1649185556.478012,184.25.233.138
78,66,1649185556.478085,192.168.1.3
79,-1468,1649185556.478103,184.25.233.138
80,-1468,1649185556.478104,184.25.233.138
81,66,1649185556.478133,192.168.1.3
82,66,1649185556.478507,192.168.1.3
83,-1468,1649185556.479284,184.25.233.138
84,-1468,1649185556.479285,184.25.233.138
85,-733,1649185556.479285,184.25.233.138
86,66,1649185556.479363,192.168.1.3
87,66,1649185556.479514,192.168.1.3
88,-1468,1649185556.574433,184.25.233.138
89,-257,1649185556.574434,184.25.233.138
90,-1468,1649185556.574435,184.25.233.138
91,-1460,1649185556.574435,184.25.233.138
92,-1468,1649185556.574436,184.25.233.138
93,-1468,1649185556.574437,184.25.233.138
94,-1074,1649185556.574438,184.25.233.138
95,66,1649185556.574484,192.168.1.3
96,66,1649185556.574612,192.168.1.3
97,-1468,1649185556.575324,184.25.233.138
98,-1460,1649185556.575325,184.25.233.138
99,-998,1649185556.575326,184.25.233.138
100,-1468,1649185556.575327,184.25.233.138
101,-1460,1649185556.575328,184.25.233.138
102,66,1649185556.575367,192.168.1.3
103,66,1649185556.575881,192.168.1.3
104,-1394,1649185556.576132,184.25.233.138
105,-207,1649185556.576133,184.25.233.138
106,66,1649185556.576162,192.168.1.3
107,-1468,1649185556.577265,184.25.233.138
108,-1460,1649185556.577267,184.25.233.138
109,-1468,1649185556.577267,184.25.233.138
110,-1460,1649185556.577268,184.25.233.138
111,-1468,1649185556.577269,184.25.233.138
112,-1468,1649185556.577269,184.25.233.138
113,-1468,1649185556.57727,184.25.233.138
114,-467,1649185556.57727,184.25.233.138
115,66,1649185556.577298,192.168.1.3
116,66,1649185556.577844,192.168.1.3
117,-207,1649185556.598288,184.25.233.138
118,-1468,1649185556.598289,184.25.233.138
119,-1468,1649185556.598289,184.25.233.138
120,-1468,1649185556.59829,184.25.233.138
121,-1468,1649185556.598291,184.25.233.138
122,-1460,1649185556.598292,184.25.233.138
123,66,1649185556.598328,192.168.1.3
124,66,1649185556.598374,192.168.1.3
125,-1468,1649185556.598517,184.25.233.138
126,-1468,1649185556.598518,184.25.233.138
127,-1468,1649185556.598518,184.25.233.138
128,-1468,1649185556.598519,184.25.233.138
129,-1468,1649185556.59852,184.25.233.138
130,-1468,1649185556.59852,184.25.233.138
131,66,1649185556.598547,192.168.1.3
132,66,1649185556.598588,192.168.1.3
133,-1167,1649185556.599671,184.25.233.138
134,-1468,1649185556.599783,184.25.233.138
135,-221,1649185556.599784,184.25.233.138
136,-207,1649185556.599784,184.25.233.138
137,66,1649185556.59982,192.168.1.3
138,-1468,1649185556.601214,184.25.233.138
139,-1468,1649185556.601215,184.25.233.138
140,-1468,1649185556.601216,184.25.233.138
141,-1468,1649185556.601217,184.25.233.138
142,-1460,1649185556.601217,184.25.233.138
143,-1468,1649185556.601218,184.25.233.138
144,-1468,1649185556.601219,184.25.233.138
145,-1468,1649185556.601219,184.25.233.138
146,-1468,1649185556.601258,184.25.233.138
147,-1460,1649185556.601259,184.25.233.138
148,66,1649185556.601286,192.168.1.3
149,66,1649185556.601308,192.168.1.3
150,66,1649185556.601543,192.168.1.3
151,-1468,1649185556.602378,184.25.233.138
152,-1468,1649185556.60238,184.25.233.138
153,-1468,1649185556.602381,184.25.233.138
154,-1468,1649185556.602382,184.25.233.138
155,-1468,1649185556.602382,184.25.233.138
156,-1468,1649185556.602383,184.25.233.138
157,66,1649185556.602425,192.168.1.3
158,66,1649185556.602466,192.168.1.3
159,-1468,1649185556.602861,184.25.233.138
160,-1178,1649185556.602862,184.25.233.138
161,66,1649185556.603141,192.168.1.3
162,-1468,1649185556.603227,184.25.233.138
163,-1468,1649185556.603323,184.25.233.138
164,-1468,1649185556.603324,184.25.233.138
165,-446,1649185556.603325,184.25.233.138
166,66,1649185556.603367,192.168.1.3
167,66,1649185556.603713,192.168.1.3
168,78,1649185556.606275,192.168.1.3
169,-1468,1649185556.641518,184.25.233.138
170,-1121,1649185556.641519,184.25.233.138
171,66,1649185556.641561,192.168.1.3
172,-1468,1649185556.657905,184.25.233.138
173,-831,1649185556.657906,184.25.233.138
174,66,1649185556.657962,192.168.1.3
175,-74,1649185556.714608,54.188.209.127
176,66,1649185556.714663,192.168.1.3
177,583,1649185556.714927,192.168.1.3
178,-716,1649185556.718871,184.25.233.138
179,66,1649185556.718914,192.168.1.3
180,-1468,1649185556.735316,184.25.233.138
181,-1468,1649185556.735317,184.25.233.138
182,-420,1649185556.735318,184.25.233.138
183,66,1649185556.735364,192.168.1.3
