index,size,time,ip
0,78,1648818829.753159000,192.168.1.3
1,78,1648818829.753577000,192.168.1.3
2,-74,1648818829.760765000,13.249.146.146
3,66,1648818829.760817000,192.168.1.3
4,583,1648818829.761530000,192.168.1.3
5,-74,1648818829.761726000,13.249.146.146
6,66,1648818829.761818000,192.168.1.3
7,583,1648818829.762593000,192.168.1.3
8,-66,1648818829.768525000,13.249.146.146
9,-1468,1648818829.769726000,13.249.146.146
10,-1468,1648818829.769728000,13.249.146.146
11,-1468,1648818829.769729000,13.249.146.146
12,66,1648818829.769768000,192.168.1.3
13,66,1648818829.769920000,192.168.1.3
14,-66,1648818829.770051000,13.249.146.146
15,-1468,1648818829.771703000,13.249.146.146
16,-1468,1648818829.771706000,13.249.146.146
17,-1468,1648818829.771707000,13.249.146.146
18,66,1648818829.771745000,192.168.1.3
19,66,1648818829.771882000,192.168.1.3
20,-1115,1648818829.773290000,13.249.146.146
21,66,1648818829.773334000,192.168.1.3
22,-1115,1648818829.774553000,13.249.146.146
23,66,1648818829.774582000,192.168.1.3
24,130,1648818829.803708000,192.168.1.3
25,130,1648818829.804094000,192.168.1.3
26,66,1648818829.804722000,192.168.1.3
27,158,1648818829.805062000,192.168.1.3
28,689,1648818829.805360000,192.168.1.3
29,-66,1648818829.811851000,13.249.146.146
30,-128,1648818829.811852000,13.249.146.146
31,-66,1648818829.811859000,13.249.146.146
32,-128,1648818829.811860000,13.249.146.146
33,66,1648818829.811902000,192.168.1.3
34,97,1648818829.812308000,192.168.1.3
35,-66,1648818829.813691000,13.249.146.146
36,-97,1648818829.813693000,13.249.146.146
37,-66,1648818829.813693000,13.249.146.146
38,-66,1648818829.813707000,13.249.146.146
39,66,1648818829.813737000,192.168.1.3
40,54,1648818829.813762000,192.168.1.3
41,-66,1648818829.819728000,13.249.146.146
42,-1468,1648818830.091723000,13.249.146.146
43,-1468,1648818830.091726000,13.249.146.146
44,-1468,1648818830.091729000,13.249.146.146
45,-1468,1648818830.091730000,13.249.146.146
46,-345,1648818830.091733000,13.249.146.146
47,66,1648818830.091796000,192.168.1.3
48,66,1648818830.091897000,192.168.1.3
49,-1468,1648818830.094190000,13.249.146.146
50,-1468,1648818830.094193000,13.249.146.146
51,-1468,1648818830.094196000,13.249.146.146
52,-1468,1648818830.094198000,13.249.146.146
53,-1367,1648818830.094200000,13.249.146.146
54,-1367,1648818830.094202000,13.249.146.146
55,66,1648818830.094283000,192.168.1.3
56,78,1648818830.094317000,192.168.1.3
57,66,1648818830.094413000,192.168.1.3
58,-1468,1648818830.115773000,13.249.146.146
59,-1468,1648818830.115775000,13.249.146.146
60,-1468,1648818830.115776000,13.249.146.146
61,-1468,1648818830.115778000,13.249.146.146
62,-1468,1648818830.115779000,13.249.146.146
63,-932,1648818830.115780000,13.249.146.146
64,66,1648818830.115833000,192.168.1.3
65,66,1648818830.117035000,192.168.1.3
66,-1468,1648818830.126484000,13.249.146.146
67,-1468,1648818830.126486000,13.249.146.146
68,-1468,1648818830.126488000,13.249.146.146
69,-1468,1648818830.126492000,13.249.146.146
70,66,1648818830.126541000,192.168.1.3
71,-1468,1648818830.126544000,13.249.146.146
72,-1468,1648818830.126545000,13.249.146.146
73,-1468,1648818830.126546000,13.249.146.146
74,-1468,1648818830.126547000,13.249.146.146
75,66,1648818830.126561000,192.168.1.3
76,-1468,1648818830.126776000,13.249.146.146
77,-1468,1648818830.126777000,13.249.146.146
78,-1468,1648818830.126778000,13.249.146.146
79,-1468,1648818830.126779000,13.249.146.146
80,-817,1648818830.126780000,13.249.146.146
81,66,1648818830.126797000,192.168.1.3
82,66,1648818830.128153000,192.168.1.3
