index,size,time,ip
0,78,1649201386.912911,192.168.1.3
1,78,1649201386.913471,192.168.1.3
2,-74,1649201386.920516,184.25.233.138
3,-74,1649201386.920521,184.25.233.138
4,66,1649201386.920565,192.168.1.3
5,66,1649201386.920578,192.168.1.3
6,583,1649201386.921089,192.168.1.3
7,583,1649201386.921341,192.168.1.3
8,-66,1649201386.928693,184.25.233.138
9,-1468,1649201386.930061,184.25.233.138
10,-1468,1649201386.930062,184.25.233.138
11,-1358,1649201386.930064,184.25.233.138
12,66,1649201386.93014,192.168.1.3
13,66,1649201386.930229,192.168.1.3
14,-66,1649201386.931227,184.25.233.138
15,-1468,1649201386.931228,184.25.233.138
16,-1468,1649201386.931229,184.25.233.138
17,-1358,1649201386.931231,184.25.233.138
18,66,1649201386.931287,192.168.1.3
19,66,1649201386.931354,192.168.1.3
20,-1188,1649201386.931767,184.25.233.138
21,66,1649201386.93182,192.168.1.3
22,-1188,1649201386.938631,184.25.233.138
23,66,1649201386.93868,192.168.1.3
24,192,1649201386.951181,192.168.1.3
25,192,1649201386.951651,192.168.1.3
26,66,1649201386.951725,192.168.1.3
27,165,1649201386.951839,192.168.1.3
28,696,1649201386.952076,192.168.1.3
29,-66,1649201386.958387,184.25.233.138
30,-66,1649201386.958388,184.25.233.138
31,-66,1649201386.958389,184.25.233.138
32,-66,1649201386.958803,184.25.233.138
33,-324,1649201386.958805,184.25.233.138
34,-112,1649201386.959429,184.25.233.138
35,-97,1649201386.959431,184.25.233.138
36,-66,1649201386.959432,184.25.233.138
37,54,1649201386.959455,192.168.1.3
38,54,1649201386.959467,192.168.1.3
39,54,1649201386.959474,192.168.1.3
40,-324,1649201386.963731,184.25.233.138
41,66,1649201386.963787,192.168.1.3
42,-143,1649201386.976503,184.25.233.138
43,66,1649201386.976564,192.168.1.3
44,104,1649201386.976801,192.168.1.3
45,-66,1649201386.984474,184.25.233.138
46,-915,1649201387.276807,184.25.233.138
47,66,1649201387.276878,192.168.1.3
48,-1468,1649201387.277218,184.25.233.138
49,-1460,1649201387.27722,184.25.233.138
50,-1468,1649201387.277222,184.25.233.138
51,-1460,1649201387.277223,184.25.233.138
52,-1468,1649201387.277224,184.25.233.138
53,-1468,1649201387.277225,184.25.233.138
54,-1468,1649201387.277227,184.25.233.138
55,-1452,1649201387.277228,184.25.233.138
56,66,1649201387.277287,192.168.1.3
57,-758,1649201387.277304,184.25.233.138
58,-758,1649201387.277305,184.25.233.138
59,-207,1649201387.277306,184.25.233.138
60,-1468,1649201387.277308,184.25.233.138
61,-1460,1649201387.277309,184.25.233.138
62,-1468,1649201387.27731,184.25.233.138
63,-1468,1649201387.277311,184.25.233.138
64,-1468,1649201387.277312,184.25.233.138
65,66,1649201387.277356,192.168.1.3
66,-1468,1649201387.277371,184.25.233.138
67,78,1649201387.277378,192.168.1.3
68,66,1649201387.277393,192.168.1.3
69,66,1649201387.278594,192.168.1.3
70,-1468,1649201387.284331,184.25.233.138
71,-1468,1649201387.284333,184.25.233.138
72,-1468,1649201387.284334,184.25.233.138
73,-1468,1649201387.284335,184.25.233.138
74,-1468,1649201387.284336,184.25.233.138
75,-1468,1649201387.284337,184.25.233.138
76,-1468,1649201387.284338,184.25.233.138
77,66,1649201387.284388,192.168.1.3
78,66,1649201387.284637,192.168.1.3
79,-1468,1649201387.285561,184.25.233.138
80,-1468,1649201387.285563,184.25.233.138
81,-1468,1649201387.285564,184.25.233.138
82,-1468,1649201387.285564,184.25.233.138
83,-1468,1649201387.285566,184.25.233.138
84,66,1649201387.285599,192.168.1.3
85,66,1649201387.285679,192.168.1.3
86,-626,1649201387.285926,184.25.233.138
87,66,1649201387.28595,192.168.1.3
88,-1468,1649201387.334616,184.25.233.138
89,-1370,1649201387.334617,184.25.233.138
90,66,1649201387.334647,192.168.1.3
91,-1468,1649201387.336768,184.25.233.138
92,-1468,1649201387.336769,184.25.233.138
93,-1460,1649201387.33677,184.25.233.138
94,66,1649201387.336804,192.168.1.3
95,66,1649201387.336847,192.168.1.3
96,-975,1649201387.337536,184.25.233.138
97,66,1649201387.33756,192.168.1.3
98,-207,1649201387.339315,184.25.233.138
99,66,1649201387.339365,192.168.1.3
100,-1468,1649201387.340644,184.25.233.138
101,-1468,1649201387.340645,184.25.233.138
102,-1460,1649201387.340646,184.25.233.138
103,-1468,1649201387.340646,184.25.233.138
104,-1468,1649201387.340647,184.25.233.138
105,-1460,1649201387.340648,184.25.233.138
106,-1468,1649201387.340648,184.25.233.138
107,-631,1649201387.340649,184.25.233.138
108,66,1649201387.340704,192.168.1.3
109,66,1649201387.340802,192.168.1.3
110,-207,1649201387.355754,184.25.233.138
111,66,1649201387.356031,192.168.1.3
112,-1468,1649201387.356947,184.25.233.138
113,-1468,1649201387.356948,184.25.233.138
114,-1468,1649201387.356949,184.25.233.138
115,-1460,1649201387.35695,184.25.233.138
116,-1468,1649201387.356951,184.25.233.138
117,-1468,1649201387.356951,184.25.233.138
118,-657,1649201387.356952,184.25.233.138
119,66,1649201387.356984,192.168.1.3
120,66,1649201387.35709,192.168.1.3
121,-207,1649201387.359897,184.25.233.138
122,66,1649201387.361629,192.168.1.3
123,-1468,1649201387.362783,184.25.233.138
124,-1468,1649201387.362784,184.25.233.138
125,-1468,1649201387.362785,184.25.233.138
126,-1460,1649201387.362785,184.25.233.138
127,-1468,1649201387.362786,184.25.233.138
128,-1468,1649201387.362787,184.25.233.138
129,-1468,1649201387.362787,184.25.233.138
130,-1460,1649201387.362788,184.25.233.138
131,66,1649201387.362821,192.168.1.3
132,66,1649201387.362952,192.168.1.3
133,-1468,1649201387.363256,184.25.233.138
134,-1468,1649201387.363256,184.25.233.138
135,-1468,1649201387.363258,184.25.233.138
136,-1468,1649201387.363258,184.25.233.138
137,-1468,1649201387.363259,184.25.233.138
138,66,1649201387.363279,192.168.1.3
139,66,1649201387.363479,192.168.1.3
140,-1468,1649201387.364486,184.25.233.138
141,-1468,1649201387.364487,184.25.233.138
142,-1452,1649201387.364488,184.25.233.138
143,-1468,1649201387.364489,184.25.233.138
144,-1057,1649201387.364489,184.25.233.138
145,66,1649201387.364514,192.168.1.3
146,66,1649201387.36455,192.168.1.3
