index,size,time,ip
0,78,1648890399.322280000,192.168.1.3
1,78,1648890399.323084000,192.168.1.3
2,-74,1648890399.341764000,18.65.110.227
3,66,1648890399.341840000,192.168.1.3
4,583,1648890399.342203000,192.168.1.3
5,-74,1648890399.343032000,18.65.110.227
6,66,1648890399.343101000,192.168.1.3
7,583,1648890399.343489000,192.168.1.3
8,-66,1648890399.361511000,18.65.110.227
9,-66,1648890399.361521000,18.65.110.227
10,-1468,1648890399.362098000,18.65.110.227
11,-1468,1648890399.362102000,18.65.110.227
12,-1468,1648890399.362105000,18.65.110.227
13,-1468,1648890399.362115000,18.65.110.227
14,-1468,1648890399.362118000,18.65.110.227
15,-1468,1648890399.362120000,18.65.110.227
16,66,1648890399.362171000,192.168.1.3
17,66,1648890399.362201000,192.168.1.3
18,66,1648890399.362281000,192.168.1.3
19,66,1648890399.362818000,192.168.1.3
20,-1115,1648890399.364009000,18.65.110.227
21,-1115,1648890399.364020000,18.65.110.227
22,66,1648890399.364063000,192.168.1.3
23,66,1648890399.364084000,192.168.1.3
24,130,1648890399.382821000,192.168.1.3
25,130,1648890399.383047000,192.168.1.3
26,66,1648890399.383190000,192.168.1.3
27,158,1648890399.383347000,192.168.1.3
28,689,1648890399.383626000,192.168.1.3
29,-66,1648890399.405956000,18.65.110.227
30,-128,1648890399.405959000,18.65.110.227
31,-66,1648890399.405960000,18.65.110.227
32,66,1648890399.406015000,192.168.1.3
33,97,1648890399.406218000,192.168.1.3
34,-66,1648890399.406502000,18.65.110.227
35,-66,1648890399.406504000,18.65.110.227
36,-66,1648890399.406512000,18.65.110.227
37,-97,1648890399.406513000,18.65.110.227
38,66,1648890399.406566000,192.168.1.3
39,-66,1648890399.407620000,18.65.110.227
40,66,1648890399.407711000,192.168.1.3
41,-66,1648890399.432093000,18.65.110.227
42,-1174,1648890399.664696000,18.65.110.227
43,66,1648890399.664753000,192.168.1.3
44,-1468,1648890399.664999000,18.65.110.227
45,-1468,1648890399.665005000,18.65.110.227
46,-1468,1648890399.665007000,18.65.110.227
47,-1468,1648890399.665010000,18.65.110.227
48,-1468,1648890399.665013000,18.65.110.227
49,-1468,1648890399.665015000,18.65.110.227
50,-1468,1648890399.665018000,18.65.110.227
51,-1468,1648890399.665021000,18.65.110.227
52,-555,1648890399.665025000,18.65.110.227
53,66,1648890399.665076000,192.168.1.3
54,66,1648890399.666562000,192.168.1.3
55,-1468,1648890399.728699000,18.65.110.227
56,-1468,1648890399.728703000,18.65.110.227
57,-1468,1648890399.728704000,18.65.110.227
58,66,1648890399.728769000,192.168.1.3
59,66,1648890399.729116000,192.168.1.3
60,-1468,1648890399.729639000,18.65.110.227
61,-1468,1648890399.729642000,18.65.110.227
62,-1468,1648890399.729644000,18.65.110.227
63,66,1648890399.729690000,192.168.1.3
64,66,1648890399.730280000,192.168.1.3
65,-1468,1648890399.730590000,18.65.110.227
66,-1468,1648890399.730593000,18.65.110.227
67,-1468,1648890399.730594000,18.65.110.227
68,66,1648890399.730628000,192.168.1.3
69,66,1648890399.730668000,192.168.1.3
70,-1468,1648890399.731543000,18.65.110.227
71,-1468,1648890399.731545000,18.65.110.227
72,-1468,1648890399.731547000,18.65.110.227
73,66,1648890399.731576000,192.168.1.3
74,-1468,1648890399.731934000,18.65.110.227
75,-1468,1648890399.731936000,18.65.110.227
76,-1468,1648890399.731938000,18.65.110.227
77,66,1648890399.731962000,192.168.1.3
78,-1468,1648890399.732592000,18.65.110.227
79,-1468,1648890399.732595000,18.65.110.227
80,-1468,1648890399.732596000,18.65.110.227
81,66,1648890399.732619000,192.168.1.3
82,66,1648890399.733132000,192.168.1.3
83,-1468,1648890399.733275000,18.65.110.227
84,-612,1648890399.733277000,18.65.110.227
85,66,1648890399.733296000,192.168.1.3
86,78,1648890399.787414000,192.168.1.3
87,-1468,1648890399.811439000,18.65.110.227
88,-449,1648890399.811442000,18.65.110.227
89,66,1648890399.811488000,192.168.1.3
90,-1468,1648890399.824978000,18.65.110.227
91,-1468,1648890399.824981000,18.65.110.227
92,-1468,1648890399.824982000,18.65.110.227
93,66,1648890399.825019000,192.168.1.3
94,66,1648890399.825176000,192.168.1.3
95,-1468,1648890399.825481000,18.65.110.227
96,-1468,1648890399.825483000,18.65.110.227
97,-1468,1648890399.825484000,18.65.110.227
98,66,1648890399.825510000,192.168.1.3
99,66,1648890399.825540000,192.168.1.3
100,-1468,1648890399.826419000,18.65.110.227
101,-1468,1648890399.826421000,18.65.110.227
102,-1468,1648890399.826423000,18.65.110.227
103,66,1648890399.826453000,192.168.1.3
104,66,1648890399.826528000,192.168.1.3
105,-1468,1648890399.827260000,18.65.110.227
106,-1468,1648890399.827262000,18.65.110.227
107,-1468,1648890399.827263000,18.65.110.227
108,66,1648890399.827288000,192.168.1.3
109,66,1648890399.827360000,192.168.1.3
110,-1468,1648890399.828396000,18.65.110.227
111,-1468,1648890399.828398000,18.65.110.227
112,-1468,1648890399.828400000,18.65.110.227
113,66,1648890399.828442000,192.168.1.3
114,66,1648890399.828548000,192.168.1.3
115,-1468,1648890399.829671000,18.65.110.227
116,-1468,1648890399.829673000,18.65.110.227
117,-1468,1648890399.829674000,18.65.110.227
118,-1468,1648890399.829675000,18.65.110.227
119,-1468,1648890399.829677000,18.65.110.227
120,-1468,1648890399.829678000,18.65.110.227
121,66,1648890399.829704000,192.168.1.3
122,66,1648890399.830048000,192.168.1.3
123,-1468,1648890399.830814000,18.65.110.227
124,-1468,1648890399.830816000,18.65.110.227
125,-1468,1648890399.830817000,18.65.110.227
126,66,1648890399.830842000,192.168.1.3
127,66,1648890399.830911000,192.168.1.3
128,-1468,1648890399.831599000,18.65.110.227
129,-1468,1648890399.831600000,18.65.110.227
130,-1468,1648890399.831602000,18.65.110.227
131,-1468,1648890399.831603000,18.65.110.227
132,-1468,1648890399.831604000,18.65.110.227
133,66,1648890399.831627000,192.168.1.3
134,66,1648890399.831695000,192.168.1.3
135,-1468,1648890399.832569000,18.65.110.227
136,66,1648890399.832611000,192.168.1.3
137,-1468,1648890399.833446000,18.65.110.227
138,-1468,1648890399.833448000,18.65.110.227
139,-1468,1648890399.833450000,18.65.110.227
140,66,1648890399.833482000,192.168.1.3
141,66,1648890399.833582000,192.168.1.3
142,-1468,1648890399.835163000,18.65.110.227
143,-359,1648890399.835165000,18.65.110.227
144,66,1648890399.835192000,192.168.1.3
145,-1468,1648890399.913801000,18.65.110.227
146,-1468,1648890399.913805000,18.65.110.227
147,-1468,1648890399.913807000,18.65.110.227
148,-1468,1648890399.913808000,18.65.110.227
149,-1468,1648890399.913810000,18.65.110.227
150,-1468,1648890399.913812000,18.65.110.227
151,66,1648890399.913858000,192.168.1.3
152,66,1648890399.913951000,192.168.1.3
153,-1468,1648890399.914696000,18.65.110.227
154,-1468,1648890399.914698000,18.65.110.227
155,-1468,1648890399.914700000,18.65.110.227
156,66,1648890399.914771000,192.168.1.3
157,-1468,1648890399.915058000,18.65.110.227
158,-1468,1648890399.915061000,18.65.110.227
159,-1084,1648890399.915062000,18.65.110.227
160,66,1648890399.915119000,192.168.1.3
161,-1468,1648890399.924881000,18.65.110.227
162,-1468,1648890399.924885000,18.65.110.227
163,-1468,1648890399.924887000,18.65.110.227
164,-1468,1648890399.924889000,18.65.110.227
165,-1468,1648890399.924891000,18.65.110.227
166,-1468,1648890399.924892000,18.65.110.227
167,66,1648890399.925050000,192.168.1.3
168,-1468,1648890399.926068000,18.65.110.227
169,-1468,1648890399.926071000,18.65.110.227
170,-1468,1648890399.926073000,18.65.110.227
171,66,1648890399.926169000,192.168.1.3
172,-629,1648890399.927025000,18.65.110.227
173,66,1648890399.927110000,192.168.1.3
174,-74,1648890399.929255000,44.240.78.40
175,66,1648890399.929336000,192.168.1.3
176,583,1648890399.929605000,192.168.1.3
177,-66,1648890400.070880000,44.240.78.40
178,-1468,1648890400.072877000,44.240.78.40
179,-1468,1648890400.072879000,44.240.78.40
180,-1468,1648890400.072880000,44.240.78.40
181,-1305,1648890400.072882000,44.240.78.40
182,66,1648890400.072929000,192.168.1.3
183,66,1648890400.072986000,192.168.1.3
184,192,1648890400.082634000,192.168.1.3
185,165,1648890400.082842000,192.168.1.3
186,650,1648890400.083144000,192.168.1.3
187,-324,1648890400.279369000,44.240.78.40
188,-135,1648890400.279377000,44.240.78.40
189,-66,1648890400.279379000,44.240.78.40
190,-104,1648890400.279381000,44.240.78.40
191,-236,1648890400.279503000,44.240.78.40
192,-104,1648890400.279509000,44.240.78.40
193,66,1648890400.279570000,192.168.1.3
194,66,1648890400.279614000,192.168.1.3
195,66,1648890400.279630000,192.168.1.3
196,104,1648890400.280752000,192.168.1.3
197,-967,1648890400.320449000,18.65.110.227
198,66,1648890400.320581000,192.168.1.3
199,-399,1648890400.333808000,18.65.110.227
200,66,1648890400.334014000,192.168.1.3
201,-1468,1648890400.334974000,18.65.110.227
202,-1468,1648890400.334977000,18.65.110.227
203,-1468,1648890400.334978000,18.65.110.227
204,-1468,1648890400.334980000,18.65.110.227
205,-1468,1648890400.334981000,18.65.110.227
206,-634,1648890400.334983000,18.65.110.227
207,66,1648890400.335072000,192.168.1.3
208,-1468,1648890400.336075000,18.65.110.227
209,-434,1648890400.336079000,18.65.110.227
210,66,1648890400.336161000,192.168.1.3
211,-1468,1648890400.345114000,18.65.110.227
212,-1468,1648890400.345117000,18.65.110.227
213,-1468,1648890400.345118000,18.65.110.227
214,-1468,1648890400.345120000,18.65.110.227
215,-1468,1648890400.345121000,18.65.110.227
216,-1468,1648890400.345122000,18.65.110.227
217,66,1648890400.345449000,192.168.1.3
218,-1468,1648890400.346318000,18.65.110.227
219,-1468,1648890400.346321000,18.65.110.227
220,-1468,1648890400.346322000,18.65.110.227
221,66,1648890400.346386000,192.168.1.3
222,-1468,1648890400.347275000,18.65.110.227
223,-1468,1648890400.347278000,18.65.110.227
224,-1468,1648890400.347279000,18.65.110.227
225,66,1648890400.347368000,192.168.1.3
226,-1468,1648890400.347795000,18.65.110.227
227,-1468,1648890400.347798000,18.65.110.227
228,-1468,1648890400.347799000,18.65.110.227
229,66,1648890400.347846000,192.168.1.3
230,-1468,1648890400.348905000,18.65.110.227
231,-1468,1648890400.348907000,18.65.110.227
232,-1468,1648890400.348908000,18.65.110.227
233,66,1648890400.348973000,192.168.1.3
234,-1468,1648890400.349786000,18.65.110.227
235,-1468,1648890400.349789000,18.65.110.227
236,-1468,1648890400.349790000,18.65.110.227
237,66,1648890400.349853000,192.168.1.3
238,-1468,1648890400.350674000,18.65.110.227
239,-1468,1648890400.350676000,18.65.110.227
240,-1468,1648890400.350678000,18.65.110.227
241,66,1648890400.350737000,192.168.1.3
242,-1468,1648890400.352184000,18.65.110.227
243,-1468,1648890400.352187000,18.65.110.227
244,-1468,1648890400.352189000,18.65.110.227
245,66,1648890400.352275000,192.168.1.3
246,-371,1648890400.352439000,18.65.110.227
247,-1007,1648890400.352440000,18.65.110.227
248,66,1648890400.352473000,192.168.1.3
249,-457,1648890400.387350000,18.65.110.227
250,66,1648890400.391659000,192.168.1.3
251,-66,1648890400.470215000,44.240.78.40
252,-665,1648890400.831184000,18.65.110.227
253,66,1648890400.831261000,192.168.1.3
254,-1468,1648890400.832477000,18.65.110.227
255,-1468,1648890400.832479000,18.65.110.227
256,-1468,1648890400.832480000,18.65.110.227
257,-1468,1648890400.832482000,18.65.110.227
258,-1468,1648890400.832483000,18.65.110.227
259,-1217,1648890400.832484000,18.65.110.227
260,66,1648890400.832544000,192.168.1.3
261,-1411,1648890400.833371000,18.65.110.227
262,-1468,1648890400.833373000,18.65.110.227
263,-1468,1648890400.833374000,18.65.110.227
264,-604,1648890400.833375000,18.65.110.227
265,66,1648890400.833428000,192.168.1.3
266,-1468,1648890400.835477000,18.65.110.227
267,-1468,1648890400.835480000,18.65.110.227
268,-1468,1648890400.835485000,18.65.110.227
269,-1468,1648890400.835486000,18.65.110.227
270,-1468,1648890400.835487000,18.65.110.227
271,-1468,1648890400.835489000,18.65.110.227
272,66,1648890400.835565000,192.168.1.3
273,-1468,1648890400.836712000,18.65.110.227
274,-1468,1648890400.836714000,18.65.110.227
275,-857,1648890400.836716000,18.65.110.227
276,66,1648890400.836784000,192.168.1.3
277,-1468,1648890400.845298000,18.65.110.227
278,-1468,1648890400.845301000,18.65.110.227
279,-1468,1648890400.845302000,18.65.110.227
280,-1468,1648890400.845303000,18.65.110.227
281,-1468,1648890400.845305000,18.65.110.227
282,-1468,1648890400.845306000,18.65.110.227
283,66,1648890400.845390000,192.168.1.3
284,-680,1648890400.846346000,18.65.110.227
285,66,1648890400.846406000,192.168.1.3
286,-1468,1648890400.849210000,18.65.110.227
287,-1468,1648890400.849212000,18.65.110.227
288,-1468,1648890400.849214000,18.65.110.227
289,-1468,1648890400.849215000,18.65.110.227
290,-1468,1648890400.849216000,18.65.110.227
291,-1468,1648890400.849217000,18.65.110.227
292,66,1648890400.849342000,192.168.1.3
293,-1468,1648890400.850391000,18.65.110.227
294,-1468,1648890400.850394000,18.65.110.227
295,-1468,1648890400.850395000,18.65.110.227
296,66,1648890400.850469000,192.168.1.3
297,-1468,1648890400.850953000,18.65.110.227
298,-1468,1648890400.850955000,18.65.110.227
299,-1074,1648890400.850960000,18.65.110.227
300,66,1648890400.851015000,192.168.1.3
301,-1468,1648890400.931708000,18.65.110.227
302,-1468,1648890400.931712000,18.65.110.227
303,-1468,1648890400.931714000,18.65.110.227
304,-1468,1648890400.931716000,18.65.110.227
305,-1468,1648890400.931718000,18.65.110.227
306,-1468,1648890400.931719000,18.65.110.227
307,66,1648890400.931803000,192.168.1.3
308,-1468,1648890400.932925000,18.65.110.227
309,-1468,1648890400.932928000,18.65.110.227
310,-1468,1648890400.932930000,18.65.110.227
311,66,1648890400.933064000,192.168.1.3
312,-1468,1648890400.933881000,18.65.110.227
313,-1468,1648890400.933884000,18.65.110.227
314,-1084,1648890400.933885000,18.65.110.227
315,66,1648890400.934043000,192.168.1.3
316,-1468,1648890400.934969000,18.65.110.227
317,-1468,1648890400.934972000,18.65.110.227
318,-1468,1648890400.934974000,18.65.110.227
319,66,1648890400.935045000,192.168.1.3
320,-1468,1648890400.935839000,18.65.110.227
321,-1468,1648890400.935842000,18.65.110.227
322,-1468,1648890400.935843000,18.65.110.227
323,-276,1648890400.935845000,18.65.110.227
324,66,1648890400.936063000,192.168.1.3
325,-1468,1648890400.981079000,18.65.110.227
326,-158,1648890400.981082000,18.65.110.227
327,66,1648890400.981163000,192.168.1.3
328,-1468,1648890400.993558000,18.65.110.227
329,-1468,1648890400.993561000,18.65.110.227
330,-608,1648890400.993563000,18.65.110.227
331,66,1648890400.993716000,192.168.1.3
332,-1468,1648890400.999859000,18.65.110.227
333,-1468,1648890400.999861000,18.65.110.227
334,-1468,1648890400.999863000,18.65.110.227
335,66,1648890400.999939000,192.168.1.3
336,-1468,1648890401.000802000,18.65.110.227
337,-1468,1648890401.000804000,18.65.110.227
338,-1468,1648890401.000806000,18.65.110.227
339,66,1648890401.000864000,192.168.1.3
340,-680,1648890401.001676000,18.65.110.227
341,-1468,1648890401.001678000,18.65.110.227
342,-1468,1648890401.001679000,18.65.110.227
343,-1468,1648890401.001680000,18.65.110.227
344,66,1648890401.001728000,192.168.1.3
345,-1468,1648890401.002963000,18.65.110.227
346,-1468,1648890401.002966000,18.65.110.227
347,-1468,1648890401.002967000,18.65.110.227
348,66,1648890401.003275000,192.168.1.3
349,-1468,1648890401.004288000,18.65.110.227
350,-1468,1648890401.004290000,18.65.110.227
351,-1468,1648890401.004292000,18.65.110.227
352,66,1648890401.004352000,192.168.1.3
353,-1468,1648890401.005780000,18.65.110.227
354,-1468,1648890401.005783000,18.65.110.227
355,-1468,1648890401.005784000,18.65.110.227
356,66,1648890401.005852000,192.168.1.3
357,-1468,1648890401.006114000,18.65.110.227
358,-1468,1648890401.006116000,18.65.110.227
359,-1468,1648890401.006117000,18.65.110.227
360,66,1648890401.006321000,192.168.1.3
361,-1468,1648890401.007105000,18.65.110.227
362,-1020,1648890401.007108000,18.65.110.227
363,66,1648890401.007858000,192.168.1.3
364,78,1648890401.264051000,192.168.1.3
365,-66,1648890401.420081000,52.119.167.229
366,54,1648890401.420138000,192.168.1.3
367,571,1648890401.420821000,192.168.1.3
368,-60,1648890401.562948000,52.119.167.229
369,-60,1648890401.564702000,52.119.167.229
370,-1414,1648890401.566208000,52.119.167.229
371,-1414,1648890401.566210000,52.119.167.229
372,-1414,1648890401.566211000,52.119.167.229
373,-1414,1648890401.566212000,52.119.167.229
374,-516,1648890401.566214000,52.119.167.229
375,54,1648890401.566246000,192.168.1.3
376,54,1648890401.567235000,192.168.1.3
377,180,1648890401.573802000,192.168.1.3
378,-105,1648890401.714457000,52.119.167.229
