index,size,time,ip
0,78,1648815477.988933000,192.168.1.3
1,78,1648815477.990741000,192.168.1.3
2,-74,1648815478.003781000,13.249.146.146
3,66,1648815478.003855000,192.168.1.3
4,583,1648815478.004267000,192.168.1.3
5,-74,1648815478.005167000,13.249.146.146
6,66,1648815478.005227000,192.168.1.3
7,583,1648815478.005568000,192.168.1.3
8,-66,1648815478.018898000,13.249.146.146
9,-66,1648815478.019540000,13.249.146.146
10,-1468,1648815478.019547000,13.249.146.146
11,-1468,1648815478.019549000,13.249.146.146
12,-1468,1648815478.019551000,13.249.146.146
13,66,1648815478.019603000,192.168.1.3
14,66,1648815478.019713000,192.168.1.3
15,-1468,1648815478.019935000,13.249.146.146
16,-1468,1648815478.019938000,13.249.146.146
17,-1468,1648815478.019940000,13.249.146.146
18,66,1648815478.019989000,192.168.1.3
19,66,1648815478.020220000,192.168.1.3
20,-1115,1648815478.021530000,13.249.146.146
21,-1115,1648815478.021539000,13.249.146.146
22,66,1648815478.021588000,192.168.1.3
23,66,1648815478.021622000,192.168.1.3
24,130,1648815478.042269000,192.168.1.3
25,130,1648815478.042490000,192.168.1.3
26,66,1648815478.042601000,192.168.1.3
27,158,1648815478.042772000,192.168.1.3
28,689,1648815478.043018000,192.168.1.3
29,-66,1648815478.049873000,13.249.146.146
30,-128,1648815478.049874000,13.249.146.146
31,-66,1648815478.049882000,13.249.146.146
32,-128,1648815478.049883000,13.249.146.146
33,66,1648815478.049924000,192.168.1.3
34,97,1648815478.050133000,192.168.1.3
35,-66,1648815478.050314000,13.249.146.146
36,-97,1648815478.050316000,13.249.146.146
37,-66,1648815478.050316000,13.249.146.146
38,66,1648815478.050362000,192.168.1.3
39,-66,1648815478.051445000,13.249.146.146
40,54,1648815478.051465000,192.168.1.3
41,-66,1648815478.057557000,13.249.146.146
42,-1172,1648815478.278584000,13.249.146.146
43,66,1648815478.278619000,192.168.1.3
44,-1468,1648815478.278969000,13.249.146.146
45,-1468,1648815478.278970000,13.249.146.146
46,-1468,1648815478.278971000,13.249.146.146
47,-656,1648815478.278972000,13.249.146.146
48,-1468,1648815478.278973000,13.249.146.146
49,-1468,1648815478.278974000,13.249.146.146
50,-1468,1648815478.278975000,13.249.146.146
51,-1468,1648815478.278976000,13.249.146.146
52,66,1648815478.278999000,192.168.1.3
53,-1356,1648815478.279075000,13.249.146.146
54,66,1648815478.279088000,192.168.1.3
55,66,1648815478.279618000,192.168.1.3
56,-1468,1648815478.362361000,13.249.146.146
57,-1468,1648815478.362364000,13.249.146.146
58,-1468,1648815478.362365000,13.249.146.146
59,-1468,1648815478.362366000,13.249.146.146
60,-1468,1648815478.362367000,13.249.146.146
61,-1468,1648815478.362368000,13.249.146.146
62,-680,1648815478.362369000,13.249.146.146
63,66,1648815478.362418000,192.168.1.3
64,66,1648815478.362509000,192.168.1.3
65,-1468,1648815478.374391000,13.249.146.146
66,-1468,1648815478.374392000,13.249.146.146
67,-1468,1648815478.374393000,13.249.146.146
68,-1468,1648815478.374394000,13.249.146.146
69,66,1648815478.374446000,192.168.1.3
70,66,1648815478.374536000,192.168.1.3
71,-1468,1648815478.375251000,13.249.146.146
72,-1468,1648815478.375253000,13.249.146.146
73,-1468,1648815478.375254000,13.249.146.146
74,-1468,1648815478.375255000,13.249.146.146
75,66,1648815478.375287000,192.168.1.3
76,66,1648815478.375328000,192.168.1.3
77,-1468,1648815478.376185000,13.249.146.146
78,-1468,1648815478.376187000,13.249.146.146
79,-1468,1648815478.376188000,13.249.146.146
80,-1225,1648815478.376189000,13.249.146.146
81,66,1648815478.376227000,192.168.1.3
82,66,1648815478.376286000,192.168.1.3
83,-403,1648815478.423427000,13.249.146.146
84,66,1648815478.423459000,192.168.1.3
85,78,1648815478.444987000,192.168.1.3
86,-1468,1648815478.458986000,13.249.146.146
87,-1468,1648815478.458988000,13.249.146.146
88,-1468,1648815478.458989000,13.249.146.146
89,-1468,1648815478.458990000,13.249.146.146
90,-1468,1648815478.458992000,13.249.146.146
91,-1468,1648815478.458993000,13.249.146.146
92,-1468,1648815478.458994000,13.249.146.146
93,-1468,1648815478.459007000,13.249.146.146
94,66,1648815478.459074000,192.168.1.3
95,66,1648815478.459094000,192.168.1.3
96,66,1648815478.459165000,192.168.1.3
97,-1468,1648815478.459895000,13.249.146.146
98,-1468,1648815478.459897000,13.249.146.146
99,-1468,1648815478.459898000,13.249.146.146
100,-1468,1648815478.459899000,13.249.146.146
101,66,1648815478.459934000,192.168.1.3
102,66,1648815478.460080000,192.168.1.3
103,-1468,1648815478.461428000,13.249.146.146
104,-1468,1648815478.461431000,13.249.146.146
105,-1468,1648815478.461432000,13.249.146.146
106,-1468,1648815478.461433000,13.249.146.146
107,66,1648815478.461480000,192.168.1.3
108,66,1648815478.461734000,192.168.1.3
109,-1468,1648815478.462614000,13.249.146.146
110,-1468,1648815478.462619000,13.249.146.146
111,-1468,1648815478.462622000,13.249.146.146
112,-1468,1648815478.462624000,13.249.146.146
113,-795,1648815478.462627000,13.249.146.146
114,66,1648815478.462712000,192.168.1.3
115,66,1648815478.462779000,192.168.1.3
116,-1468,1648815478.472018000,13.249.146.146
117,-1468,1648815478.472020000,13.249.146.146
118,-1468,1648815478.472021000,13.249.146.146
119,-1468,1648815478.472022000,13.249.146.146
120,-1468,1648815478.472024000,13.249.146.146
