index,size,time,ip
0,78,1649194477.63121,192.168.1.3
1,78,1649194477.631959,192.168.1.3
2,-74,1649194477.638976,13.249.146.146
3,-74,1649194477.638984,13.249.146.146
4,66,1649194477.639049,192.168.1.3
5,66,1649194477.639069,192.168.1.3
6,583,1649194477.639402,192.168.1.3
7,583,1649194477.63998,192.168.1.3
8,-66,1649194477.647251,13.249.146.146
9,-1468,1649194477.647812,13.249.146.146
10,-1468,1649194477.647813,13.249.146.146
11,-1468,1649194477.647815,13.249.146.146
12,66,1649194477.647863,192.168.1.3
13,66,1649194477.647973,192.168.1.3
14,-66,1649194477.650128,13.249.146.146
15,-1468,1649194477.650817,13.249.146.146
16,-1468,1649194477.650819,13.249.146.146
17,-1468,1649194477.65082,13.249.146.146
18,-1115,1649194477.650829,13.249.146.146
19,66,1649194477.650872,192.168.1.3
20,66,1649194477.650892,192.168.1.3
21,66,1649194477.650981,192.168.1.3
22,-1115,1649194477.652402,13.249.146.146
23,66,1649194477.652461,192.168.1.3
24,130,1649194477.670566,192.168.1.3
25,130,1649194477.670737,192.168.1.3
26,66,1649194477.670819,192.168.1.3
27,158,1649194477.670928,192.168.1.3
28,689,1649194477.671195,192.168.1.3
29,-66,1649194477.677908,13.249.146.146
30,-66,1649194477.677909,13.249.146.146
31,-128,1649194477.67791,13.249.146.146
32,-97,1649194477.67791,13.249.146.146
33,-66,1649194477.67792,13.249.146.146
34,-128,1649194477.677943,13.249.146.146
35,66,1649194477.677993,192.168.1.3
36,97,1649194477.678319,192.168.1.3
37,-66,1649194477.67841,13.249.146.146
38,-66,1649194477.678444,13.249.146.146
39,54,1649194477.678502,192.168.1.3
40,-66,1649194477.685333,13.249.146.146
41,-1174,1649194477.931645,13.249.146.146
42,66,1649194477.931707,192.168.1.3
43,-1468,1649194477.981561,13.249.146.146
44,-1468,1649194477.981562,13.249.146.146
45,-1468,1649194477.981562,13.249.146.146
46,-1468,1649194477.981563,13.249.146.146
47,-1468,1649194477.981564,13.249.146.146
48,-1468,1649194477.981565,13.249.146.146
49,-1468,1649194477.981565,13.249.146.146
50,-1468,1649194477.981566,13.249.146.146
51,-542,1649194477.981567,13.249.146.146
52,66,1649194477.981695,192.168.1.3
53,66,1649194477.984526,192.168.1.3
54,-1468,1649194477.988003,13.249.146.146
55,-1468,1649194477.988004,13.249.146.146
56,-1468,1649194477.988005,13.249.146.146
57,-1468,1649194477.988005,13.249.146.146
58,-1468,1649194477.988006,13.249.146.146
59,-1468,1649194477.988007,13.249.146.146
60,-1468,1649194477.988008,13.249.146.146
61,-1468,1649194477.988009,13.249.146.146
62,-1468,1649194477.988022,13.249.146.146
63,-1468,1649194477.988023,13.249.146.146
64,-1468,1649194477.988023,13.249.146.146
65,-1468,1649194477.988024,13.249.146.146
66,66,1649194477.988061,192.168.1.3
67,66,1649194477.988085,192.168.1.3
68,-1468,1649194477.988173,13.249.146.146
69,-1468,1649194477.988174,13.249.146.146
70,-1468,1649194477.988175,13.249.146.146
71,-1468,1649194477.988175,13.249.146.146
72,-1468,1649194477.988176,13.249.146.146
73,-1468,1649194477.988177,13.249.146.146
74,-353,1649194477.988178,13.249.146.146
75,66,1649194477.9882,192.168.1.3
76,66,1649194477.989756,192.168.1.3
77,-1468,1649194478.071173,13.249.146.146
78,-1468,1649194478.071174,13.249.146.146
79,-530,1649194478.071175,13.249.146.146
80,-1468,1649194478.071176,13.249.146.146
81,-1468,1649194478.071177,13.249.146.146
82,-1468,1649194478.071178,13.249.146.146
83,-1468,1649194478.071179,13.249.146.146
84,-1468,1649194478.071179,13.249.146.146
85,-1468,1649194478.071215,13.249.146.146
86,-680,1649194478.071215,13.249.146.146
87,66,1649194478.071232,192.168.1.3
88,66,1649194478.071251,192.168.1.3
89,66,1649194478.071357,192.168.1.3
90,-1468,1649194478.079048,13.249.146.146
91,-1468,1649194478.079049,13.249.146.146
92,-1468,1649194478.079049,13.249.146.146
93,-1468,1649194478.07905,13.249.146.146
94,-1468,1649194478.07905,13.249.146.146
95,-1468,1649194478.079051,13.249.146.146
96,-1468,1649194478.079052,13.249.146.146
97,-1468,1649194478.079052,13.249.146.146
98,-1468,1649194478.079085,13.249.146.146
99,-1468,1649194478.079086,13.249.146.146
100,-1439,1649194478.079086,13.249.146.146
101,-1468,1649194478.079087,13.249.146.146
102,66,1649194478.079106,192.168.1.3
103,66,1649194478.079122,192.168.1.3
104,66,1649194478.079154,192.168.1.3
105,-1468,1649194478.079377,13.249.146.146
106,-1468,1649194478.079377,13.249.146.146
107,-1468,1649194478.079378,13.249.146.146
108,-1468,1649194478.079379,13.249.146.146
109,-1468,1649194478.079379,13.249.146.146
110,-1468,1649194478.07938,13.249.146.146
111,-1468,1649194478.079381,13.249.146.146
112,66,1649194478.079402,192.168.1.3
113,66,1649194478.079468,192.168.1.3
114,-1468,1649194478.079782,13.249.146.146
115,66,1649194478.079799,192.168.1.3
116,-1468,1649194478.080933,13.249.146.146
117,-1468,1649194478.080934,13.249.146.146
118,-1468,1649194478.080935,13.249.146.146
119,-1291,1649194478.080935,13.249.146.146
120,66,1649194478.080957,192.168.1.3
121,66,1649194478.081072,192.168.1.3
122,78,1649194478.088042,192.168.1.3
123,-1468,1649194478.144954,13.249.146.146
